date,prediction,confidence_interval
2025-03-31,268324.3809482935,"[205525.20061659624, 331123.56127999077]"
2025-04-30,253613.51690117715,"[189056.80783345527, 318170.22596889903]"
2025-05-31,244375.75954600706,"[174315.53888370187, 314435.9802083123]"
2025-06-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-07-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-08-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-09-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-10-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-11-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2025-12-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-01-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-02-28,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-03-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-04-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-05-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-06-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-07-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-08-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-09-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-10-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-11-30,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2026-12-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2027-01-31,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
2027-02-28,239602.10018546207,"[168506.2352247138, 310697.96514621034]"
