date,prediction,confidence_interval
2025-03-31,258894.31254520532,"[230157.33913537388, 287631.28595503676]"
2025-04-30,261240.7542720501,"[228333.99901255098, 294147.50953154924]"
2025-05-31,262466.7612263346,"[224446.68403521206, 300486.8384174572]"
2025-06-30,263603.1911022314,"[221160.4212633563, 306045.9609411065]"
2025-07-31,264880.79526865477,"[218512.86742689746, 311248.7231104121]"
2025-08-31,266104.1075420473,"[216080.16251571683, 316128.0525683777]"
2025-09-30,267338.62388634216,"[213917.89563490532, 320759.352137779]"
2025-10-31,268573.1087805863,"[211958.06937310664, 325188.1481880659]"
2025-11-30,269806.59187690873,"[210167.70982382476, 329445.4739299927]"
2025-12-31,271040.52071438765,"[208524.1230929115, 333556.9183358638]"
2026-01-31,272274.34330954065,"[207007.10192324538, 337541.58469583595]"
2026-02-28,273508.17246538005,"[205601.44007427164, 341414.90485648846]"
2026-03-31,274742.00835213903,"[204294.6126008016, 345189.40410347644]"
2026-04-30,275975.8406684336,"[203076.27236475103, 348875.4089721161]"
2026-05-31,277209.67395302374,"[201937.77699729448, 352481.57090875297]"
2026-06-30,278443.5071332145,"[200871.79903146636, 356015.21523496264]"
2026-07-31,279677.34027177916,"[199872.06898465232, 359482.61155890604]"
2026-08-31,280911.17343821086,"[198933.17181010684, 362889.17506631487]"
2026-09-30,282145.00659609627,"[198050.39215903135, 366239.6210331612]"
2026-10-31,283378.83975523367,"[197219.5941482721, 369538.08536219527]"
2026-11-30,284612.6729145923,"[196437.12624883646, 372788.2195803482]"
2026-12-31,285846.50607373967,"[195699.74542167434, 375993.266725805]"
2027-01-31,287080.33923296037,"[195004.55586778198, 379156.12259813875]"
2027-02-28,288314.1723921678,"[194348.95910255154, 382279.385681784]"
