date,prediction,confidence_interval
2025-03-31,263888.3563450448,"[85869.56016002828, 441907.1525300613]"
2025-04-30,268279.0974617173,"[90242.15274855256, 446316.0421748821]"
2025-05-31,251666.9613073725,"[63935.75586367439, 439398.1667510706]"
2025-06-30,247879.50740177883,"[59282.51459604647, 436476.5002075112]"
2025-07-31,241044.52311665844,"[50674.50798929614, 431414.5382440208]"
2025-08-31,237589.63635110395,"[46679.35660825347, 428499.91609395447]"
2025-09-30,234175.062490172,"[42798.81914055825, 425551.3058397857]"
2025-10-31,231919.25983411318,"[40326.55291745154, 423511.9667507748]"
2025-11-30,230045.15381647344,"[38308.948145442904, 421781.359487504]"
2025-12-31,228685.13853336364,"[36871.70692011475, 420498.57014661253]"
2026-01-31,227617.808110233,"[35757.452852548624, 419478.16336791735]"
2026-02-28,226817.72946904058,"[34930.81045901461, 418704.64847906656]"
2026-03-31,226201.7608870613,"[34299.16900890603, 418104.3527652166]"
2026-04-30,225734.87362867792,"[33823.25444908172, 417646.4928082741]"
2026-05-31,225377.7545987919,"[33460.86211529444, 417294.64708228933]"
2026-06-30,225106.0419114692,"[33186.09413888687, 417025.9896840515]"
2026-07-31,224898.6696862903,"[32976.943210995174, 416820.3961615854]"
2026-08-31,224740.68783105846,"[32817.92872626812, 416663.4469358488]"
2026-09-30,224620.20610385088,"[32696.84652516627, 416543.5656825355]"
2026-10-31,224528.37953997683,"[32604.671116716083, 416452.08796323754]"
2026-11-30,224458.3677569195,"[32534.456560284743, 416382.2789535542]"
2026-12-31,224404.999485721,"[32480.970460750454, 416329.02851069154]"
2027-01-31,224364.31319422502,"[32440.21568817197, 416288.41070027807]"
2027-02-28,224333.29745240696,"[32409.160149953183, 416257.4347548607]"
