date,prediction,confidence_interval
2025-03-31,153747.72097032212,"[54820.553655698124, 252674.8882849461]"
2025-04-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-05-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-06-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-07-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-08-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-09-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-10-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-11-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2025-12-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-01-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-02-28,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-03-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-04-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-05-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-06-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-07-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-08-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-09-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-10-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-11-30,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2026-12-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2027-01-31,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
2027-02-28,132580.0658220364,"[25887.352673763045, 239272.77897030977]"
