date,prediction,confidence_interval
2025-03-31,350859.7447670621,"[330393.9119767713, 371325.57755735284]"
2025-04-30,356564.42269969045,"[315463.3761507413, 397665.4692486396]"
2025-05-31,362616.50066316524,"[297466.73562886857, 427766.2656974619]"
2025-06-30,368567.11512459983,"[275865.1558818391, 461269.07436736056]"
2025-07-31,374492.0280154493,"[251228.67790328054, 497755.37812761805]"
2025-08-31,380407.59541959903,"[223849.23540801607, 536965.9554311819]"
2025-09-30,386303.52596469683,"[193915.15671770618, 578691.8952116875]"
2025-10-31,392181.16957771766,"[161596.31250076962, 622766.0266546657]"
2025-11-30,398041.00129459065,"[127031.22306188243, 669050.7795272989]"
2025-12-31,403882.7903006603,"[90335.76795883721, 717429.8126424834]"
2026-01-31,409706.55821015,"[51609.809320977074, 767803.3070993229]"
2026-02-28,415512.31791538344,"[10940.267321485968, 820084.368509281]"
2026-03-31,421300.06435471063,"[-31596.319263062614, 874196.4479724839]"
2026-04-30,427069.79780398763,"[-75931.85343105975, 930071.449039035]"
2026-05-31,432821.51859713404,"[-122005.24158113112, 987648.2787753992]"
2026-06-30,438555.2266257821,"[-169761.2712782079, 1046871.7245297721]"
2026-07-31,444270.92189120274,"[-219149.72434599506, 1107691.5681284005]"
2026-08-31,449968.60440174275,"[-270124.66717875394, 1170061.8759822394]"
2026-09-30,455648.2741551435,"[-322643.8745037298, 1233940.4228140167]"
2026-10-31,461309.9311513204,"[-376668.3560343186, 1299288.2183369594]"
2026-11-30,466953.57539047627,"[-432161.96359333827, 1366069.1143742907]"
2026-12-31,472579.2068725653,"[-489091.06192126824, 1434249.4756663989]"
2027-01-31,478186.82559758326,"[-547424.2504879436, 1503797.9016831103]"
2027-02-28,483776.43156553485,"[-607132.126581877, 1574684.9897129466]"
