date,prediction,confidence_interval
2025-03-31,328071.7567444279,"[300107.43111469096, 356036.08237416483]"
2025-04-30,329252.0986661424,"[294166.2587970307, 364337.93853525404]"
2025-05-31,331325.90297793015,"[289434.6280864894, 373217.1778693709]"
2025-06-30,333257.17553645215,"[285687.4206729197, 380826.9303999846]"
2025-07-31,335188.44809497416,"[282549.2588580293, 387827.637331919]"
2025-08-31,337119.72065349616,"[279858.1549285773, 394381.286378415]"
2025-09-30,339050.99321201816,"[277513.28465039295, 400588.7017736434]"
2025-10-31,340982.26577054017,"[275446.8383990654, 406517.6931420149]"
2025-11-30,342913.53832906217,"[273610.616987259, 412216.4596708653]"
2025-12-31,344844.8108875842,"[271968.9055947203, 417720.7161804481]"
2026-01-31,346776.0834461062,"[270494.3671701808, 423057.7997220316]"
2026-02-28,348707.3560046282,"[269165.52484801534, 428249.187161241]"
2026-03-31,350638.6285631502,"[267965.14085703355, 433312.1162692668]"
2026-04-30,352569.9011216722,"[266879.13011779025, 438260.6721255541]"
2026-05-31,354501.1736801942,"[265895.8075843078, 443106.5397760806]"
2026-06-30,356432.4462387162,"[265005.35196829564, 447859.54050913674]"
2026-07-31,358363.7187972382,"[264199.41434762906, 452528.0232468473]"
2026-08-31,360294.9913557602,"[263470.82650924573, 457119.15620227467]"
2026-09-30,362226.2639142822,"[262813.3796186773, 461639.1482098871]"
2026-10-31,364157.5364728042,"[262221.6535379042, 466093.4194077042]"
2026-11-30,366088.8090313262,"[261690.88330737344, 470486.734755279]"
2026-12-31,368020.0815898482,"[261216.85335581837, 474823.30982387805]"
2027-01-31,369951.3541483702,"[260795.81270884187, 479106.89558789856]"
2027-02-28,371882.6267068922,"[260424.40631600807, 483340.84709777636]"
