date,prediction,confidence_interval
2025-03-31,170231.09691168473,"[107443.09685972135, 233019.0969636481]"
2025-04-30,161606.9846402407,"[89267.75562066789, 233946.2136598135]"
2025-05-31,152139.03173494028,"[76025.70460691929, 228252.35886296126]"
2025-06-30,141742.07230466008,"[60072.85361249054, 223411.29099682963]"
2025-07-31,130416.10634940008,"[41346.78120212059, 219485.43149667958]"
2025-08-31,118161.13386916029,"[19905.338880401294, 216416.9288579193]"
2025-09-30,104977.1548639407,"[-4123.456788798867, 214077.76651668025]"
2025-10-31,90864.16933374132,"[-30585.753703480586, 212314.09237096322]"
2025-11-30,75822.17727856214,"[-59330.0878089216, 210974.4423660459]"
2025-12-31,59851.17869840318,"[-90220.83335501642, 209923.19075182278]"
2026-01-31,42951.17359326442,"[-123142.22909741619, 209044.57628394503]"
2026-02-28,25122.161963145878,"[-157997.6788140535, 208242.00274034528]"
2026-03-31,6364.143808047542,"[-194707.22235239128, 207435.50996848638]"
2026-04-30,-13322.880872030584,"[-233204.6343410545, 206558.87259699331]"
2026-05-31,-33938.912077088506,"[-273434.76219645404, 205556.93804227706]"
2026-06-30,-55483.94980712622,"[-315351.29465474084, 204383.39504048837]"
2026-07-31,-77957.99406214373,"[-358914.96954243974, 202998.98141815228]"
2026-08-31,-101361.04484214103,"[-404092.1634345748, 201370.0737502927]"
2026-09-30,-125693.10214711812,"[-450853.7911593193, 199467.58686508302]"
2026-10-31,-150954.165977075,"[-499174.44840788643, 197266.11645373644]"
2026-11-30,-177144.2363320116,"[-549031.742034084, 194743.2693700608]"
2026-12-31,-204263.31321192806,"[-600405.7643117853, 191879.13788792916]"
2027-01-31,-232311.3966168243,"[-653278.6775017456, 188655.88426809708]"
2027-02-28,-261288.48654670033,"[-707634.3831506708, 185057.4100572701]"
