date,prediction,confidence_interval
2025-03-31,183211.99301829297,"[86060.68905218787, 280363.29698439804]"
2025-04-30,187066.85092694114,"[79513.83984307753, 294619.86201080476]"
2025-05-31,211970.69711915968,"[95566.70320054541, 328374.69103777397]"
2025-06-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-07-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-08-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-09-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-10-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-11-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-12-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-01-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-02-28,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-03-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-04-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-05-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-06-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-07-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-08-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-09-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-10-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-11-30,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-12-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2027-01-31,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2027-02-28,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
