date,prediction,confidence_interval
2025-03-31,300742.08311106544,"[280529.21398078307, 320954.9522413478]"
2025-04-30,302238.25352455047,"[272114.7010450076, 332361.8060040933]"
2025-05-31,303830.7712717782,"[264356.7679887011, 343304.7745548553]"
2025-06-30,305559.070296304,"[256761.86535562717, 354356.2752369809]"
2025-07-31,307424.5147707726,"[249111.90129426133, 365737.12824728386]"
2025-08-31,309430.5566839097,"[241307.55294811702, 377553.5604197023]"
2025-09-30,311580.53352477687,"[233296.31479348222, 389864.75225607154]"
2025-10-31,313877.7890618073,"[225048.5335133102, 402707.04461030447]"
2025-11-30,316325.666719062,"[216546.84421714942, 416104.4892209746]"
2025-12-31,318927.5099394879,"[207780.97685272957, 430074.04302624625]"
2026-01-31,321686.6621649961,"[198744.96917612338, 444628.3551538688]"
2026-02-28,324606.4668375547,"[189435.5729908612, 459777.3606842482]"
2026-03-31,327690.2673991285,"[179851.29714092088, 475529.23765733617]"
2026-04-30,330941.40729168255,"[169991.8104249971, 491891.004158368]"
2026-05-31,334363.229957182,"[159857.55752995377, 508868.90238441026]"
2026-06-30,337959.0788375918,"[149449.50585655062, 526468.651818633]"
2026-07-31,341732.29737487703,"[138768.97530766742, 544695.6194420867]"
2026-08-31,345686.2290110027,"[127817.52204276333, 563554.9359792421]"
2026-09-30,349824.2171879339,"[116596.85811380029, 583051.5762620675]"
2026-10-31,354149.60534763563,"[105108.79540507463, 603190.4152901967]"
2026-11-30,358665.73693207296,"[93355.20629631262, 623976.2675678333]"
2026-12-31,363375.95538321097,"[81337.99598725943, 645413.9147791625]"
2027-01-31,368283.6041430146,"[69059.08304557303, 667508.1252404561]"
2027-02-28,373392.02665344893,"[56520.385807342944, 690263.6674995549]"
