date,prediction,confidence_interval
2025-03-31,227458.19363149683,"[173272.3901258048, 281643.99713718885]"
2025-04-30,230780.72499770226,"[174332.7073205753, 287228.7426748292]"
2025-05-31,231824.15117525723,"[175015.0094475117, 288633.29290300276]"
2025-06-30,232297.87393208596,"[175342.14660481177, 289253.60125936015]"
2025-07-31,232621.93645506812,"[175556.81532463126, 289687.057585505]"
2025-08-31,232899.55396379382,"[175732.24436716066, 290066.863560427]"
2025-09-30,233156.08904451085,"[175887.203796373, 290424.9742926487]"
2025-10-31,233397.7739252156,"[176026.3425756128, 290769.20527481835]"
2025-11-30,233626.14002172727,"[176150.80232315196, 291101.4777203026]"
2025-12-31,233841.56364159004,"[176260.86234948772, 291422.26493369235]"
2026-01-31,234044.13725307144,"[176356.59054851148, 291731.6839576314]"
2026-02-28,234233.88357796022,"[176438.0030793595, 292029.76407656097]"
2026-03-31,234410.80819957372,"[176505.10351127014, 292316.5128878773]"
2026-04-30,234574.912489874,"[176557.89241742788, 292591.9325623201]"
2026-05-31,234726.1967859868,"[176596.36972560757, 292856.02384636604]"
2026-06-30,234864.66117075246,"[176620.53529351077, 293108.78704799415]"
2026-07-31,234990.3056645269,"[176630.3890489572, 293350.2222800966]"
2026-08-31,235103.13027231212,"[176625.9310233991, 293580.3295212251]"
2026-09-30,235203.1349953372,"[176607.16135926615, 293799.10863140825]"
2026-10-31,235290.31983390418,"[176574.08031087363, 294006.55935693474]"
2026-11-30,235364.6847880873,"[176526.688243732, 294202.6813324426]"
2026-12-31,235426.22985790475,"[176464.98563344352, 294387.474082366]"
2027-01-31,235474.95504336103,"[176388.97306447825, 294560.9370222438]"
2027-02-28,235510.86034445724,"[176298.65122890138, 294723.0694600131]"
