date,prediction,confidence_interval
2025-03-31,254863.18449334416,"[210359.668333485, 299366.7006532033]"
2025-04-30,261567.1001073362,"[215895.71505543607, 307238.48515923636]"
2025-05-31,270555.7477675403,"[224285.3910380852, 316826.1044969954]"
2025-06-30,269245.50232261344,"[220637.36086944162, 317853.6437757852]"
2025-07-31,270623.7675539163,"[220168.21252642566, 321079.322581407]"
2025-08-31,272240.27411361353,"[220159.14791508895, 324321.40031213814]"
2025-09-30,274431.1180403148,"[220804.49968049105, 328057.7364001386]"
2025-10-31,275435.77356549544,"[220165.72559282568, 330705.8215381652]"
2025-11-30,277513.4702122318,"[220765.08715593535, 334261.85326852824]"
2025-12-31,278717.8422592132,"[220443.94679636002, 336991.7377220664]"
2026-01-31,280719.61272522237,"[221034.34840985597, 340404.87704058876]"
2026-02-28,281957.67392309615,"[220821.64179580443, 343093.7060503879]"
2026-03-31,283914.1606117519,"[221427.57112036413, 346400.75010313967]"
2026-04-30,285203.77223496244,"[221334.96329495325, 349072.5811749716]"
2026-05-31,287113.1386185719,"[221946.1654484859, 352280.1117886579]"
2026-06-30,288444.7622991455,"[221954.91659069722, 354934.6080075938]"
2026-07-31,290315.1433826484,"[222574.08203298412, 358056.2047323127]"
2026-08-31,291683.42136717174,"[222671.89900963078, 360694.9437247127]"
2026-09-30,293519.55554003984,"[223298.9448237548, 363740.16625632485]"
2026-10-31,294919.70427313383,"[223475.3013816537, 366364.10716461396]"
2026-11-30,296726.16195345455,"[224110.8313524618, 369341.49255444726]"
2026-12-31,298153.97053827305,"[224356.72239520017, 371951.2186813459]"
2027-01-31,299934.64643053914,"[225001.25765465468, 374868.0352064236]"
2027-02-28,301386.4815959205,"[225309.00943102158, 377463.95376081945]"
