date,prediction,confidence_interval
2025-03-31,286271.5584129066,"[269227.61101099575, 303315.50581481744]"
2025-04-30,282516.5221548284,"[250978.6708852637, 314054.3734243931]"
2025-05-31,278735.6289592888,"[230810.3281839795, 326660.92973459815]"
2025-06-30,274929.61655981094,"[208711.46701526432, 341147.76610435755]"
2025-07-31,271099.22268991824,"[184787.27674210828, 357411.1686377282]"
2025-08-31,267245.1850831338,"[159143.44065215316, 375346.92951411445]"
2025-09-30,263368.24147298106,"[131871.80542298703, 394864.6775229751]"
2025-10-31,259469.12959298317,"[103050.36498687393, 415887.8941990924]"
2025-11-30,255548.58717666354,"[72745.47610129966, 438351.6982520274]"
2025-12-31,251607.35195754535,"[41014.068370818946, 462200.6355442718]"
2026-01-31,247646.1616691519,"[7905.45974379417, 487386.8635945096]"
2026-02-28,243665.75404500644,"[-26537.219953401043, 513868.72804341395]"
2026-03-31,239666.86681863232,"[-62275.922359093296, 541609.6559963579]"
2026-04-30,235650.23772355283,"[-99276.81651743999, 570577.2919645456]"
2026-05-31,231616.60449329118,"[-137509.60809241037, 600742.8170789927]"
2026-06-30,227566.70486137067,"[-176946.99725491222, 632080.4069776535]"
2026-07-31,223501.2765613146,"[-217564.24229207588, 664566.7954147051]"
2026-08-31,219421.05732664623,"[-259338.80461999774, 698180.9192732902]"
2026-09-30,215326.78489088884,"[-302250.0571462887, 732903.6269280664]"
2026-10-31,211219.19698756575,"[-346279.0424599302, 768717.4364350616]"
2026-11-30,207099.0313502002,"[-391408.2706169329, 805606.3333173333]"
2026-12-31,202967.02571231546,"[-437621.54869925487, 843555.6001238858]"
2027-01-31,198823.9178074348,"[-484903.83610440337, 882551.671719273]"
2027-02-28,194670.4453690815,"[-533241.1208515798, 922582.0115897427]"
