date,prediction,confidence_interval
2025-03-31,251353.81733593546,"[228489.55597901955, 274218.07869285136]"
2025-04-30,251017.46510812873,"[222533.04550278696, 279501.8847134705]"
2025-05-31,255347.9071115451,"[221935.0561910078, 288760.7580320824]"
2025-06-30,257257.8155888692,"[220868.51521676718, 293647.1159609713]"
2025-07-31,259167.72406619333,"[220027.67096832336, 298307.7771640633]"
2025-08-31,261077.63254351745,"[219367.84554529487, 302787.41954174003]"
2025-09-30,262987.54102084157,"[218857.40498694617, 307117.677054737]"
2025-10-31,264897.4494981657,"[218472.97878170916, 311321.9202146222]"
2025-11-30,266807.3579754898,"[218196.72070095755, 315417.99525002204]"
2025-12-31,268717.2664528139,"[218014.63702228872, 319419.8958833391]"
2026-01-31,270627.17493013805,"[217915.51392327755, 323338.83593699854]"
2026-02-28,272537.08340746217,"[217890.20077875964, 327183.9660361647]"
2026-03-31,274446.9918847863,"[217931.1148592264, 330962.8689103462]"
2026-04-30,276356.9003621104,"[218031.88916707312, 334681.9115571477]"
2026-05-31,278266.8088394345,"[218187.11588221113, 338346.5017966579]"
2026-06-30,280176.71731675864,"[218392.15548479892, 341961.27914871834]"
2026-07-31,282086.62579408276,"[218642.99210479704, 345530.2594833685]"
2026-08-31,283996.5342714069,"[218936.1221098375, 349056.9464329763]"
2026-09-30,285906.442748731,"[219268.46704743663, 352544.4184500254]"
2026-10-31,287816.3512260551,"[219637.30473448767, 355995.3977176226]"
2026-11-30,289726.25970337924,"[220040.21407419798, 359412.3053325605]"
2026-12-31,291636.16818070336,"[220475.0303991491, 362797.3059622576]"
2027-01-31,293546.0766580275,"[220939.8089857503, 366152.34433030465]"
2027-02-28,295455.9851353516,"[221432.79498367428, 369479.1752870289]"
