date,prediction,confidence_interval
2025-03-31,286098.7306342308,"[115423.9515301314, 456773.50973833015]"
2025-04-30,290732.77762406605,"[117636.76426455725, 463828.7909835748]"
2025-05-31,295366.8246139013,"[119882.98074308402, 470850.66848471866]"
2025-06-30,300000.8716037366,"[122161.25543681072, 477840.48777066247]"
2025-07-31,304634.91859357187,"[124470.33079363359, 484799.50639351015]"
2025-08-31,309268.96558340715,"[126809.02938961197, 491728.9017772023]"
2025-09-30,313903.0125732424,"[129176.24695827818, 498629.77818820666]"
2025-10-31,318537.0595630777,"[131570.94618076427, 505503.17294539115]"
2025-11-30,323171.10655291297,"[133992.15113764958, 512350.0619681764]"
2025-12-31,327805.15354274824,"[136438.94233833434, 519171.36474716215]"
2026-01-31,332439.2005325835,"[138910.45225612077, 525967.9488090463]"
2026-02-28,337073.2475224188,"[141405.861307504, 532740.6337373336]"
2026-03-31,341707.29451225407,"[143924.39422282367, 539490.1948016845]"
2026-04-30,346341.34150208934,"[146465.31676270018, 546217.3662414785]"
2026-05-31,350975.3884919246,"[149027.93274082328, 552922.844243026]"
2026-06-30,355609.4354817599,"[151611.58131886635, 559607.2896446534]"
2026-07-31,360243.48247159517,"[154215.63454373053, 566271.3303994598]"
2026-08-31,364877.52946143044,"[156839.49510110138, 572915.5638217595]"
2026-09-30,369511.5764512657,"[159482.59426254113, 579540.5586399903]"
2026-10-31,374145.623441101,"[162144.39000611898, 586146.856876083]"
2026-11-30,378779.67043093627,"[164824.36529298025, 592734.9755688923]"
2026-12-31,383413.71742077154,"[167522.02648432532, 599305.4083572178]"
2027-01-31,388047.7644106068,"[170236.90188506574, 605858.6269361479]"
2027-02-28,392681.8114004421,"[172968.5404019831, 612395.0823989011]"
