date,prediction,confidence_interval
2025-03-31,373802.97612273635,"[317733.32893506915, 429872.62331040355]"
2025-04-30,379191.42317959096,"[322323.1227077994, 436059.7236513825]"
2025-05-31,381221.2386121509,"[320340.1095125464, 442102.3677117554]"
2025-06-30,385790.3871944309,"[323642.66771889926, 447938.1066699626]"
2025-07-31,388439.64292551996,"[323310.52546840743, 453568.7603826325]"
2025-08-31,392540.456346257,"[325883.4713979867, 459197.4412945273]"
2025-09-30,395543.8024135065,"[326449.610726611, 464637.994100402]"
2025-10-31,399376.90164906654,"[328637.95009757124, 470115.85320056183]"
2025-11-30,402582.6561912892,"[329722.7736940829, 475442.53868849546]"
2025-12-31,406262.7221062058,"[331725.60934710404, 480799.8348653076]"
2026-01-31,409584.17929986265,"[333126.31631775264, 486042.04228197265]"
2026-02-28,413176.7668571732,"[335054.105187182, 491299.42852716433]"
2026-03-31,416564.36309738265,"[336658.02805996407, 496470.69813480123]"
2026-04-30,420106.94544656406,"[338570.15687015175, 501643.73402297636]"
2026-05-31,423532.3487156071,"[340312.6842836748, 506752.01314753934]"
2026-06-30,427046.3466136343,"[342239.92521705054, 511852.7680102181]"
2026-07-31,430493.36149493547,"[344082.8467176529, 516903.876272218]"
2026-08-31,433991.01967799396,"[346040.2277599991, 521941.8115959888]"
2026-09-30,437450.3883939869,"[347960.16802699736, 526940.6087609765]"
2026-10-31,440938.70631426334,"[349954.1961217524, 531923.2165067743]"
2026-11-30,444405.1368463656,"[351936.2836612607, 536873.9900314704]"
2026-12-31,447888.11559707846,"[353968.9492334839, 541807.281960673]"
2027-01-31,451358.58287145593,"[356003.288216005, 546713.8775269068]"
2027-02-28,454838.50959544396,"[358074.2647163327, 551602.7544745553]"
