date,prediction,confidence_interval
2025-03-31,257334.15844903275,"[200650.31932083104, 314017.99757723446]"
2025-04-30,248769.11368514062,"[188307.79304464743, 309230.4343256338]"
2025-05-31,267484.1684304583,"[192749.5499730666, 342218.78688785]"
2025-06-30,260291.87831774936,"[179197.81195309083, 341385.9446824079]"
2025-07-31,278116.2144517065,"[188265.82082287906, 367966.6080805339]"
2025-08-31,272384.4493019716,"[175238.42871381587, 369530.4698901273]"
2025-09-30,289314.4130465934,"[185327.8580603175, 393300.9680328694]"
2025-10-31,285019.5170836416,"[173573.4086353105, 396465.62553197274]"
2025-11-30,301124.0074178519,"[183606.37100574095, 418641.6438299628]"
2025-12-31,298196.4323876403,"[173324.67880622298, 423068.1859690576]"
2026-01-31,313572.0220594665,"[182935.28219122294, 444208.7619277101]"
2026-02-28,311926.93343614263,"[174096.0777340119, 449757.78913827334]"
2026-03-31,326677.11866404756,"[183172.12821431685, 470182.1091137783]"
2026-04-30,326228.34658372594,"[175664.16532030283, 476792.52784714906]"
2026-05-31,340454.2806723587,"[184193.5198914787, 496715.0414532387]"
2026-06-30,341120.36466641753,"[177885.95552665458, 504354.77380618046]"
2026-07-31,354917.02330078365,"[185896.88968764213, 523937.1569139252]"
2026-08-31,356623.5362300042,"[180662.5649289354, 532584.5075310731]"
2026-09-30,370078.42125817144,"[188198.68198158604, 551958.1605347568]"
2026-10-31,372758.57124328084,"[183921.8385808185, 561595.3039057432]"
2026-11-30,385951.5731374779,"[191031.07942394583, 580872.06685101]"
2026-12-31,389546.0349730252,"[187608.98357868264, 591483.0863673678]"
2027-01-31,402549.79881558346,"[194338.77429680436, 610760.8233343626]"
2027-02-28,407006.22505690646,"[191681.11456480355, 622331.3355490094]"
