date,prediction,confidence_interval
2025-03-31,334844.9160521105,"[198359.1280639743, 471330.70404024667]"
2025-04-30,318731.1126362944,"[166165.26877468338, 471296.9564979054]"
2025-05-31,305215.8597713155,"[146086.7422978847, 464344.9772447463]"
2025-06-30,292678.0991992295,"[128216.90942178361, 457139.28897667537]"
2025-07-31,280434.3694396477,"[109637.7785342574, 451230.960345038]"
2025-08-31,268196.89650645235,"[88999.79545685649, 447393.9975560482]"
2025-09-30,255844.89567465655,"[65568.60391437387, 446121.1874349392]"
2025-10-31,243328.05554414887,"[38976.448870418826, 447679.6622178789]"
2025-11-30,230625.80608552296,"[9101.795302171144, 452149.81686887477]"
2025-12-31,217730.12881469767,"[-24020.11935418102, 459480.37698357634]"
2026-01-31,204638.3022896018,"[-60267.31741736291, 469543.92199656647]"
2026-02-28,191349.8405422294,"[-99480.77895625253, 482180.46004071133]"
2026-03-31,177865.2010262592,"[-141495.3464527823, 497225.7485053007]"
2026-04-30,164185.23934110947,"[-186156.27292398183, 514526.75160620076]"
2026-05-31,150310.97911289602,"[-233326.38918462646, 533948.3474104186]"
2026-06-30,136243.5148788815,"[-282887.88976469176, 555374.9195224547]"
2026-07-31,121983.97110247039,"[-334741.40753604006, 578709.3497409808]"
2026-08-31,107533.48487659007,"[-388803.95014896273, 603870.9199021428]"
2026-09-30,92893.19862411832,"[-445006.5358572161, 630792.9331054528]"
2026-10-31,78064.25701729505,"[-503291.92923737766, 659420.4432719678]"
2026-11-30,63047.805677642995,"[-563612.638932669, 689708.250287955]"
2026-12-31,47844.9906273041,"[-625929.2191577944, 721619.2004124025]"
2027-01-31,32456.958057490934,"[-690208.8613210986, 755122.7774360804]"
2027-02-28,16884.854230767727,"[-756424.2404847157, 790193.9489462511]"
