date,prediction,confidence_interval
2025-03-31,337586.44211664353,"[256185.992454471, 418986.89177881606]"
2025-04-30,337219.1381861972,"[252294.65691559773, 422143.6194567967]"
2025-05-31,340724.11044682417,"[252732.51199187755, 428715.70890177076]"
2025-06-30,342512.53902883397,"[251419.73297745717, 433605.34508021077]"
2025-07-31,343237.2580228673,"[249069.00075771607, 437405.51528801856]"
2025-08-31,347265.22682477516,"[250356.82779485232, 444173.625854698]"
2025-09-30,347190.7558742411,"[247325.08072309458, 447056.43102538766]"
2025-10-31,350303.1065611454,"[247789.76906538568, 452816.4440569051]"
2025-11-30,352418.96042309975,"[247254.0443979264, 457583.8764482731]"
2025-12-31,353013.4966685627,"[245164.62550523988, 460862.3678318855]"
2026-01-31,356928.3024041724,"[246671.99260093208, 467184.6122074128]"
2026-02-28,357154.77440611756,"[244309.60609586674, 469999.94271636836]"
2026-03-31,359909.01856570865,"[244692.29041925535, 475125.7467121619]"
2026-04-30,362290.9255007278,"[244724.9862749967, 479856.86472645885]"
2026-05-31,362817.2984937899,"[242840.0961393552, 482794.5008482246]"
2026-06-30,366581.77134273335,"[244427.6464655922, 488735.8962198745]"
2026-07-31,367107.16793389095,"[242628.64477015048, 491585.6910976314]"
2026-08-31,369542.21971128805,"[242891.9954495316, 496192.4439730445]"
2026-09-30,372131.73051062267,"[243352.26571023924, 500911.1953110061]"
2026-10-31,372643.18862417445,"[241657.64138624616, 503628.7358621027]"
2026-11-30,376230.95713003847,"[243239.52063926472, 509222.3936208122]"
2026-12-31,377044.9451757207,"[241930.76443726654, 512159.12591417495]"
2027-01-31,379202.22757793864,"[242070.27890280043, 516334.1762530769]"
2027-02-28,381945.00371448137,"[242852.11840923625, 521037.8890197265]"
