date,prediction,confidence_interval
2025-03-31,234701.25181831786,"[135221.29200069566, 334181.21163594007]"
2025-04-30,259927.15245742456,"[147022.4670327242, 372831.83788212494]"
2025-05-31,243198.09492807777,"[106889.98543014113, 379506.20442601445]"
2025-06-30,246261.1931394998,"[94562.01001651888, 397960.37626248074]"
2025-07-31,239822.7773222172,"[71762.2499306467, 407883.30471378774]"
2025-08-31,237780.1624151036,"[55451.82784954691, 420108.4969806603]"
2025-09-30,233540.27339443818,"[37297.35998894612, 429783.18679993023]"
2025-10-31,230230.954628691,"[20923.317445014924, 439538.5918123671]"
2025-11-30,226368.3142528111,"[4435.022745879978, 448301.6057597422]"
2025-12-31,222656.33072856624,"[-11419.353568548919, 456732.0150256814]"
2026-01-31,218761.0271090474,"[-27100.84075874387, 464622.89497683867]"
2026-02-28,214840.8465954664,"[-42477.253374201624, 472158.94656513445]"
2026-03-31,210820.62158047012,"[-57678.98988057207, 479320.2330415123]"
2026-04-30,206736.01259825617,"[-72699.85734979773, 486171.8825463101]"
2026-05-31,202570.10180689718,"[-87588.50405067098, 492728.7076644653]"
2026-06-30,198330.91526045877,"[-102360.19320872275, 499022.0237296403]"
2026-07-31,194014.64528984576,"[-117040.06815156143, 505069.35873125296]"
2026-08-31,189623.09830501003,"[-131643.88213670484, 510890.0787467249]"
2026-09-30,185155.41732052751,"[-146188.00295570827, 516498.8375967633]"
2026-10-31,180612.00890192683,"[-160685.36966741525, 521909.3874712689]"
2026-11-30,175992.68016899738,"[-175147.9431723393, 527133.3035103341]"
2026-12-31,171297.5226267317,"[-189585.97227029616, 532181.0175237595]"
2027-01-31,166526.49286391807,"[-204008.6816633208, 537061.667391157]"
2027-02-28,161679.61147542513,"[-218424.22178733448, 541783.4447381848]"
