date,prediction,confidence_interval
2025-03-31,216582.9028885533,"[155634.95423126477, 277530.85154584184]"
2025-04-30,217439.28469996378,"[155604.9181771581, 279273.65122276946]"
2025-05-31,218295.66651137426,"[155587.41090637544, 281003.9221163731]"
2025-06-30,219152.04832278474,"[155581.91572289896, 282722.1809226705]"
2025-07-31,220008.43013419522,"[155587.95049835075, 284428.9097700397]"
2025-08-31,220864.8119456057,"[155605.0645184401, 286124.5593727713]"
2025-09-30,221721.19375701618,"[155632.83568993572, 287809.55182409665]"
2025-10-31,222577.57556842666,"[155670.8680590309, 289484.2830778224]"
2025-11-30,223433.95737983714,"[155718.78959969332, 291149.12515998096]"
2025-12-31,224290.33919124762,"[155776.25023694406, 292804.4281455512]"
2026-01-31,225146.7210026581,"[155842.92007526732, 294450.5219300489]"
2026-02-28,226003.10281406858,"[155918.4878067176, 296087.7178214196]"
2026-03-31,226859.48462547906,"[156002.65927693696, 297716.30997402116]"
2026-04-30,227715.86643688954,"[156095.15619034847, 299336.5766834306]"
2026-05-31,228572.24824830002,"[156195.71493836463, 300948.7815582354]"
2026-06-30,229428.6300597105,"[156304.08553662043, 302553.1745828006]"
2026-07-31,230285.01187112098,"[156420.03065908403, 304149.9930831579]"
2026-08-31,231141.39368253146,"[156543.324758465, 305739.4626065979]"
2026-09-30,231997.77549394194,"[156673.7532636802, 307321.7977242037]"
2026-10-31,232854.15730535242,"[156811.11184628264, 308897.20276442217]"
2026-11-30,233710.5391167629,"[156955.2057487464, 310465.8724847794]"
2026-12-31,234566.92092817338,"[157105.84916834976, 312027.992687997]"
2027-01-31,235423.30273958386,"[157262.86469113294, 313583.74078803475]"
2027-02-28,236279.68455099434,"[157426.08277104437, 315133.2863309443]"
