date,prediction,confidence_interval
2025-03-31,108405.46447301307,"[71730.94041255853, 145079.9885334676]"
2025-04-30,104233.05613699499,"[66976.01689414031, 141490.09537984966]"
2025-05-31,97810.75935884155,"[59436.69060776322, 136184.82810991988]"
2025-06-30,95778.93430636205,"[54879.89707985856, 136677.97153286554]"
2025-07-31,96648.93264672632,"[53681.927724362, 139615.93756909063]"
2025-08-31,97907.99859375242,"[53977.99653391916, 141838.00065358568]"
2025-09-30,98563.0284466333,"[54279.065009126796, 142846.9918841398]"
2025-10-31,98728.77451938143,"[54304.91315134282, 143152.63588742004]"
2025-11-30,98741.05514506249,"[54247.196442780645, 143234.91384734435]"
2025-12-31,98768.50110165493,"[54234.58912907954, 143302.4130742303]"
2026-01-31,98825.93814048792,"[54269.65218223983, 143382.224098736]"
2026-02-28,98883.24637716098,"[54315.40714231486, 143451.0856120071]"
2026-03-31,98923.45487826805,"[54349.945579695996, 143496.9641768401]"
2026-04-30,98947.51935813305,"[54371.231833242615, 143523.8068830235]"
2026-05-31,98962.26491594268,"[54384.58087017227, 143539.9489617131]"
2026-06-30,98972.61737417884,"[54394.21646978056, 143551.01827857713]"
2026-07-31,98980.53135041855,"[54401.761302522595, 143559.3013983145]"
2026-08-31,98986.51280020256,"[54407.554197239915, 143565.4714031652]"
2026-09-30,98990.82851671564,"[54411.77436387942, 143569.88266955188]"
2026-10-31,98993.84583449068,"[54414.743366064184, 143572.94830291718]"
2026-11-30,98995.95008626004,"[54416.823128812975, 143575.0770437071]"
2026-12-31,98997.43921970154,"[54418.299813049416, 143576.57862635367]"
2027-01-31,98998.50667598972,"[54419.36093360611, 143577.65241837333]"
2027-02-28,98999.27370956511,"[54420.124744795976, 143578.42267433426]"
