date,prediction,confidence_interval
2025-03-31,248170.33266609936,"[214005.8510013027, 282334.814330896]"
2025-04-30,254556.48577532842,"[218128.30001870386, 290984.671531953]"
2025-05-31,255416.85760191907,"[218393.08206709783, 292440.6331367403]"
2025-06-30,256277.52375080765,"[218667.58486240904, 293887.46263920626]"
2025-07-31,257137.8955773983,"[218950.7938214027, 295324.9973333939]"
2025-08-31,257998.56172628686,"[219242.88744678284, 296754.2360057909]"
2025-09-30,258858.93355287754,"[219542.91231225996, 298174.9547934951]"
2025-10-31,259719.59970176607,"[219851.10243225587, 299588.0969712763]"
2025-11-30,260579.97152835678,"[220166.55405516323, 300993.3890015503]"
2025-12-31,261440.63767724528,"[220489.54660266126, 302391.7287518293]"
2026-01-31,262301.00950383605,"[220819.217142216, 303782.8018654561]"
2026-02-28,263161.6756527245,"[221155.88264903502, 305167.468656414]"
2026-03-31,264022.04747931525,"[221498.71408219676, 306545.38087643374]"
2026-04-30,264882.7136282037,"[221848.05978343877, 307917.36747296865]"
2026-05-31,265743.0854547945,"[222203.1191149772, 309283.05179461185]"
2026-06-30,266603.75160368293,"[222564.26685183012, 310643.23635553574]"
2026-07-31,267464.1234302737,"[222930.72636085673, 311997.5204996907]"
2026-08-31,268324.78957916214,"[223302.8948736013, 313346.684284723]"
2026-09-30,269185.161405753,"[223680.0161998283, 314690.3066116777]"
2026-10-31,270045.82755464135,"[224062.5067899495, 316029.1483193332]"
2026-11-30,270906.1993812322,"[224449.62798511834, 317362.7707773461]"
2026-12-31,271766.86553012056,"[224841.81279473758, 318691.91826550354]"
2027-01-31,272627.23735671147,"[225238.33769073317, 320016.1370226898]"
2027-02-28,273487.9035055998,"[225639.65003811778, 321336.1569730819]"
