date,prediction,confidence_interval
2025-03-31,369874.8748240523,"[321585.00084889965, 418164.748799205]"
2025-04-30,376614.1489051084,"[326561.07827427605, 426667.21953594073]"
2025-05-31,383671.43628140073,"[331358.27474624227, 435984.5978165592]"
2025-06-30,385087.6591834523,"[329678.44918661355, 440496.8691802911]"
2025-07-31,387561.7510321636,"[329462.8925033397, 445660.60956098756]"
2025-08-31,390385.12345217227,"[329757.91722382925, 451012.3296805153]"
2025-09-30,393037.262608661,"[329953.8384923574, 456120.68672496465]"
2025-10-31,395688.1881104334,"[330242.2631303491, 461134.1130905177]"
2025-11-30,398356.1497320468,"[330632.45877473627, 466079.84068935737]"
2025-12-31,401020.9414190772,"[331093.0489864696, 470948.8338516848]"
2026-01-31,403684.6734748166,"[331619.8585160746, 475749.4884335586]"
2026-02-28,406348.9211461312,"[332208.8250175478, 480489.01727471454]"
2026-03-31,409013.1732453664,"[332854.32104128366, 485172.0254494491]"
2026-04-30,411677.37389632966,"[333551.9064999846, 489802.8412926747]"
2026-05-31,414341.5840455027,"[334297.8066816103, 494385.3614093951]"
2026-06-30,417005.797409161,"[335088.62041920156, 498922.97439912043]"
2026-07-31,419670.00922023883,"[335921.32856894657, 503418.6898715311]"
2026-08-31,422334.2210156476,"[336793.24174928415, 507875.200282011]"
2026-09-30,424998.43296642427,"[337701.9453284502, 512294.92060439836]"
2026-10-31,427662.6448887428,"[338645.2624583972, 516680.02731908846]"
2026-11-30,430326.8568013105,"[339621.2230417787, 521032.49056084227]"
2026-12-31,432991.06871855306,"[340628.0370631054, 525354.1003740007]"
2027-01-31,435655.28063584986,"[341664.0723371081, 529646.4889345916]"
2027-02-28,438319.4925526775,"[342727.8357078535, 533911.1493975016]"
