date,prediction,confidence_interval
2025-03-31,215840.56382784699,"[156149.3146752952, 275531.81298039877]"
2025-04-30,193330.78909666234,"[133627.780053672, 253033.79813965267]"
2025-05-31,198318.41691102996,"[137195.8342232916, 259440.9995987683]"
2025-06-30,207507.2852840045,"[134402.8575397398, 280611.7130282692]"
2025-07-31,193098.17091054755,"[119982.78526607325, 266213.55655502185]"
2025-08-31,198791.01096733013,"[123570.53349077381, 274011.48844388645]"
2025-09-30,201775.73503230716,"[121782.05687163111, 281769.4131929832]"
2025-10-31,193157.1429717092,"[113053.74011307962, 273260.5458303388]"
2025-11-30,197856.18897687242,"[115776.29821976724, 279936.0797339776]"
2025-12-31,197906.59436185233,"[113636.80087525489, 282176.38784844975]"
2026-01-31,193069.34601692006,"[108557.27705904702, 277581.4149747931]"
2026-02-28,196374.3510574887,"[110316.48966196342, 282432.212453014]"
2026-03-31,195283.63347459683,"[108083.58828934665, 282483.678659847]"
2026-04-30,192737.1244858778,"[105203.99887568296, 280270.2500960727]"
2026-05-31,194798.0206510822,"[106155.5242866218, 283440.5170155426]"
2026-06-30,193457.10569627053,"[104138.77020300967, 282775.4411895314]"
2026-07-31,192202.05456427005,"[102522.94983944135, 281881.15928909875]"
2026-08-31,193335.83807663067,"[102889.39911605776, 283782.27703720354]"
2026-09-30,192125.89933190413,"[101233.76156819476, 283018.0370956135]"
2026-10-31,191544.10299020007,"[100312.29504609948, 282775.9109343007]"
2026-11-30,192062.25938925476,"[100304.14068894177, 283820.37808956776]"
2026-12-31,191101.12806857625,"[99024.99763836678, 283177.2584987857]"
2027-01-31,190837.74754510907,"[98468.70574869138, 283206.78934152675]"
2027-02-28,190985.10900021286,"[98252.15124128558, 283718.0667591401]"
