date,prediction,confidence_interval
2025-03-31,153466.51717856192,"[134204.63493583057, 172728.39942129326]"
2025-04-30,142223.43944564814,"[109937.08903747515, 174509.78985382113]"
2025-05-31,130423.41947828223,"[82054.82632681707, 178792.0126297474]"
2025-06-30,118727.56398343274,"[51282.865471111974, 186172.26249575353]"
2025-07-31,106914.3009591071,"[18898.80330612336, 194929.79861209085]"
2025-08-31,94963.84297940716,"[-15542.709835163856, 205470.39579397818]"
2025-09-30,82944.40410084887,"[-51729.55368305229, 217618.36188475002]"
2025-10-31,70816.25277588077,"[-89529.53264337627, 231162.0381951378]"
2025-11-30,58588.3933148703,"[-128904.96440825638, 246081.751037997]"
2025-12-31,46264.83829078221,"[-169753.55574841268, 262283.2323299771]"
2026-01-31,33840.71472290605,"[-212016.64158513903, 279698.07103095116]"
2026-02-28,21318.212732971442,"[-255640.69728098283, 298277.1227469257]"
2026-03-31,8697.113499548865,"[-300573.46911557345, 317967.6961146712]"
2026-04-30,-4022.985883378573,"[-346772.2919388883, 338726.3201721311]"
2026-05-31,-16841.767023211054,"[-394197.56342905294, 360514.02938263083]"
2026-06-30,-29759.337922332255,"[-442813.39994857006, 383294.7241039056]"
2026-07-31,-42775.707264414195,"[-492587.48189125664, 407036.0673624283]"
2026-08-31,-55890.842428958415,"[-543490.0129629461, 431708.3281050293]"
2026-09-30,-69104.76261013432,"[-595493.6337966031, 457284.10857633443]"
2026-10-31,-82417.46337482831,"[-648573.0760559863, 483738.14930632967]"
2026-11-30,-95828.9428390356,"[-702704.8733387, 511046.9876606288]"
2026-12-31,-109339.20334195887,"[-757867.1861961684, 539188.7795122506]"
2027-01-31,-122948.2438217453,"[-814039.6107346356, 568143.1230911451]"
2027-02-28,-136656.06439032344,"[-871203.0277270126, 597890.8989463657]"
