date,prediction,confidence_interval
2025-03-31,722199.5640952518,"[691265.6020552889, 753133.5261352148]"
2025-04-30,730542.0444787921,"[674821.5662723589, 786262.5226852254]"
2025-05-31,739462.7812751742,"[655313.4546366959, 823612.1079136526]"
2025-06-30,748971.6511375839,"[632923.642778788, 865019.6594963798]"
2025-07-31,759078.5307192068,"[607888.8858193307, 910268.1756190829]"
2025-08-31,769793.2966732287,"[580414.4086587043, 959172.1846877532]"
2025-09-30,781125.8256528353,"[550670.9799747658, 1011580.6713309048]"
2025-10-31,793085.9943112122,"[518801.24959540204, 1067370.7390270224]"
2025-11-30,805683.6793015451,"[484925.89750349283, 1126441.4610995974]"
2025-12-31,818928.7572770199,"[449148.42870580684, 1188709.085848233]"
2026-01-31,832831.1048908221,"[411558.76365909737, 1254103.4461225467]"
2026-02-28,847400.5987961374,"[372235.9241580511, 1322565.2734342236]"
2026-03-31,862647.1156461515,"[331250.0642320402, 1394044.1670602628]"
2026-04-30,878580.5320940502,"[288664.02763364965, 1468497.0365544506]"
2026-05-31,895210.7247930191,"[244534.55985735822, 1545886.88972868]"
2026-06-30,912547.570396244,"[198913.26462964003, 1626181.876162848]"
2026-07-31,930600.9455569105,"[151847.36864747538, 1709354.5224663457]"
2026-08-31,949380.7269282043,"[103380.34036660928, 1795381.1134897992]"
2026-09-30,968896.7911633112,"[53552.39619405405, 1884241.1861325684]"
2026-10-31,989159.0149154168,"[2400.91871765221, 1975917.1111131813]"
2026-11-30,1010177.2748377069,"[-50039.194588126615, 2070393.7442635405]"
2026-12-31,1031961.4475833671,"[-103735.23819975276, 2167658.133366487]"
2027-01-31,1054521.409805583,"[-158656.45019807573, 2267699.269809242]"
2027-02-28,1077867.038157541,"[-214773.80041378853, 2370507.876728871]"
