date,prediction,confidence_interval
2025-03-31,163756.86980318913,"[107986.75281099405, 219526.9867953842]"
2025-04-30,157344.62466846537,"[98881.07084608273, 215808.17849084802]"
2025-05-31,153546.92874175473,"[94167.5393839963, 212926.31809951316]"
2025-06-30,151297.71742048857,"[91600.4105597157, 210995.02428126143]"
2025-07-31,149965.60667088104,"[90157.18482430777, 209774.0285174543]"
2025-08-31,149176.65499148928,"[89329.3064208777, 209024.00356210087]"
2025-09-30,148709.392976977,"[88848.39614848718, 208570.3898054668]"
2025-10-31,148432.6538611234,"[88566.87039569076, 208298.43732655604]"
2025-11-30,148268.7532317873,"[88401.29085726614, 208136.21560630845]"
2025-12-31,148171.68196589878,"[88303.63069470762, 208039.73323708994]"
2026-01-31,148114.19084643593,"[88245.93301042545, 207982.4486824464]"
2026-02-28,148080.1413387177,"[88211.81104651788, 207948.4716309175]"
2026-03-31,148059.97528547872,"[88191.61957797667, 207928.33099298077]"
2026-04-30,148048.03180287094,"[88179.66718049307, 207916.39642524882]"
2026-05-31,148040.95819381558,"[88172.59044438358, 207909.3259432476]"
2026-06-30,148036.7688005949,"[88168.39995429196, 207905.13764689784]"
2026-07-31,148034.28760387903,"[88165.91837282872, 207902.65683492934]"
2026-08-31,148032.81809819682,"[88164.44873218938, 207901.18746420427]"
2026-09-30,148031.94777343125,"[88163.57836008517, 207900.31718677733]"
2026-10-31,148031.4323176513,"[88163.06288770033, 207899.8017476023]"
2026-11-30,148031.12703544908,"[88162.75759967363, 207899.49647122453]"
2026-12-31,148030.94622998213,"[88162.57679216364, 207899.3156678006]"
2027-01-31,148030.83914671084,"[88162.46970817572, 207899.20858524597]"
2027-02-28,148030.77572591288,"[88162.40628712639, 207899.14516469938]"
