date,prediction,confidence_interval
2025-03-31,195679.67121211544,"[167347.77213300418, 224011.5702912267]"
2025-04-30,196756.66636154524,"[167115.4305251173, 226397.9021979732]"
2025-05-31,197834.28959813324,"[166923.99291064398, 228744.5862856225]"
2025-06-30,198912.5409218795,"[166768.68857613474, 231056.39326762425]"
2025-07-31,199991.42033278395,"[166645.57698068797, 233337.26368487993]"
2025-08-31,201070.92783084657,"[166551.3606692562, 235590.49499243696]"
2025-09-30,202151.06341606745,"[166483.24895946519, 237818.87787266972]"
2025-10-31,203231.8270884465,"[166438.85653527995, 240024.79764161306]"
2025-11-30,204313.2188479838,"[166416.12662347712, 242210.3110724905]"
2025-12-31,205395.23869467928,"[166413.27185162672, 244377.20553773185]"
2026-01-31,206477.88662853302,"[166428.72806347796, 246527.04519358807]"
2026-02-28,207561.16264954492,"[166461.11778918654, 248661.2075099033]"
2026-03-31,208645.06675771507,"[166509.2210177873, 250780.91249764286]"
2026-04-30,209729.5989530434,"[166571.95156746454, 252887.24633862227]"
2026-05-31,210814.75923553,"[166648.3377997505, 254981.18067130947]"
2026-06-30,211900.54760517474,"[166737.50674236042, 257063.58846798906]"
2026-07-31,212986.96406197775,"[166838.6709141211, 259135.2572098344]"
2026-08-31,214074.00860593893,"[166951.11731202313, 261196.89989985473]"
2026-09-30,215161.68123705836,"[167074.19814330724, 263249.1643308095]"
2026-10-31,216249.98195533597,"[167207.32297721994, 265292.640933452]"
2026-11-30,217338.91076077183,"[167349.95206030825, 267327.8694612354]"
2026-12-31,218428.46765336586,"[167501.5905919075, 269355.3447148242]"
2027-01-31,219518.65263311815,"[167661.7837971096, 271375.5214691267]"
2027-02-28,220609.4657000286,"[167830.11266604907, 273388.8187340081]"
