date,prediction,confidence_interval
2025-03-31,285247.6764361885,"[270652.6822861197, 299842.6705862573]"
2025-04-30,277129.55486631213,"[250691.2184886442, 303567.89124398003]"
2025-05-31,270765.05366649386,"[230847.47824451345, 310682.62908847426]"
2025-06-30,264073.5591262113,"[208212.17501991743, 319934.9432325051]"
2025-07-31,256991.33931100392,"[183651.5072364391, 330331.17138556874]"
2025-08-31,249989.47182799474,"[157687.70663867053, 342291.23701731896]"
2025-09-30,242850.8068424117,"[130142.02289722834, 355559.590787595]"
2025-10-31,235582.05995124663,"[101164.06747610474, 370000.0524263885]"
2025-11-30,228225.85253483904,"[70863.28564190102, 385588.41942777706]"
2025-12-31,220759.8988019073,"[39275.784841068176, 402244.0127627464]"
2026-01-31,213186.0982565,"[6462.3358930672985, 419909.8606199327]"
2026-02-28,205508.23255451728,"[-27526.459232853114, 438542.9243418877]"
2026-03-31,197724.04873680449,"[-62651.194323809934, 458099.2917974189]"
2026-04-30,189833.85027138187,"[-98873.78385732885, 478541.4844000926]"
2026-05-31,181837.96490375942,"[-136160.37487615866, 499836.3046836775]"
2026-06-30,173736.1680224806,"[-174480.81487934632, 521953.1509243075]"
2026-07-31,165528.5002989086,"[-213807.35666531257, 544864.3572631298]"
2026-08-31,157214.98930832866,"[-254114.64660865237, 568544.6252253097]"
2026-09-30,148795.61295219653,"[-295379.40189191455, 592970.6277963077]"
2026-10-31,140270.37621934287,"[-337580.0790178201, 618120.8314565059]"
2026-11-30,131639.28133940548,"[-380696.6977287113, 643975.2604075222]"
2026-12-31,122902.32616610597,"[-424710.6590833825, 670515.3114155944]"
2027-01-31,114059.51127880764,"[-469604.5872275437, 697723.609785159]"
2027-02-28,105110.8368476328,"[-515362.20398770564, 725583.8776829712]"
