date,prediction,confidence_interval
2025-03-31,434362.21727691125,"[418615.83489375614, 450108.59966006636]"
2025-04-30,437198.28005992284,"[416620.4130467221, 457776.14707312355]"
2025-05-31,432757.16566195624,"[408591.586480993, 456922.74484291946]"
2025-06-30,436093.62772803765,"[408304.713111997, 463882.5423440783]"
2025-07-31,432097.6298566934,"[401620.60371049953, 462574.65600288723]"
2025-08-31,434831.8717535058,"[401482.82768713485, 468180.9158198767]"
2025-09-30,431438.1574105026,"[395824.7990563267, 467051.51576467854]"
2025-10-31,433621.67881215556,"[395591.15623930504, 471652.2013850061]"
2025-11-30,430738.63804722036,"[390716.1478452623, 470761.1282491784]"
2025-12-31,432464.9393290208,"[390334.5123494602, 474595.3663085814]"
2026-01-31,430005.15062996675,"[386079.54291911755, 473930.75834081596]"
2026-02-28,431354.1779104896,"[385547.8493315858, 477160.5064893934]"
2026-03-31,429244.7835885019,"[381795.36406224314, 476694.2031147607]"
2026-04-30,430282.7292741742,"[381128.38011169643, 479437.07843665197]"
2026-05-31,428463.49274351343,"[377788.97540023713, 479138.0100867897]"
2026-06-30,429245.050116219,"[377006.67910929886, 481483.4211231391]"
2026-07-31,427666.1940739242,"[374010.207724974, 481322.1804228744]"
2026-08-31,428236.54820886586,"[373133.07765211124, 483340.0187656205]"
2026-09-30,426856.9389732505,"[370423.4450553708, 483290.4328911302]"
2026-10-31,427253.4185043731,"[369470.5142625425, 485036.32274620375]"
2026-11-30,426039.06427362753,"[367002.3057944651, 485075.82275278994]"
2026-12-31,426292.5065149089,"[365990.43623276317, 486594.5767970547]"
2027-01-31,425215.3164779848,"[363726.5678464114, 486704.06510955817]"
2027-02-28,425351.19536655745,"[362670.2873824414, 488032.1033506735]"
