date,prediction,confidence_interval
2025-03-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-04-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-05-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-06-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-07-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-08-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-09-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-10-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-11-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2025-12-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-01-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-02-28,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-03-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-04-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-05-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-06-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-07-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-08-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-09-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-10-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-11-30,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2026-12-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2027-01-31,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
2027-02-28,144505.49683544302,"[16393.62054703309, 272617.37312385294]"
