date,prediction,confidence_interval
2025-03-31,542230.6369426751,"[511369.01096349594, 573092.2629218543]"
2025-04-30,544466.2738853502,"[500821.3438687092, 588111.2039019912]"
2025-05-31,546701.9108280253,"[493248.0066278994, 600155.8150281513]"
2025-06-30,548937.5477707004,"[487214.2958123421, 610660.7997290588]"
2025-07-31,551173.1847133755,"[482164.4911277574, 620181.8782989936]"
2025-08-31,553408.8216560506,"[477813.5853744404, 629004.0579376608]"
2025-09-30,555644.4585987257,"[473992.27120272745, 637296.645994724]"
2025-10-31,557880.0955414008,"[470590.2355081188, 645169.9555746828]"
2025-11-30,560115.7324840759,"[467530.8545465385, 652700.6104216134]"
2025-12-31,562351.369426751,"[464758.3390363207, 659944.3998171814]"
2026-01-31,564587.0063694261,"[462230.5725762043, 666943.440162648]"
2026-02-28,566822.6433121013,"[459914.83491184947, 673730.451712353]"
2026-03-31,569058.2802547764,"[457785.1053426544, 680331.4551668983]"
2026-04-30,571293.9171974515,"[455820.2863846012, 686767.5480103017]"
2026-05-31,573529.5541401266,"[454002.99068588356, 693056.1175943696]"
2026-06-30,575765.1910828017,"[452318.68716608506, 699211.6949995183]"
2026-07-31,578000.8280254768,"[450755.08433501504, 705246.5717159385]"
2026-08-31,580236.4649681519,"[449301.6749182289, 711171.2550180749]"
2026-09-30,582472.101910827,"[447949.3930342356, 716994.8107874184]"
2026-10-31,584707.7388535021,"[446690.3516822659, 722725.1260247383]"
2026-11-30,586943.3757961772,"[445517.63867717306, 728369.1129151813]"
2026-12-31,589179.0127388523,"[444425.15587233426, 733932.8696053703]"
2027-01-31,591414.6496815274,"[443407.49094989325, 739421.8084131615]"
2027-02-28,593650.2866242025,"[442459.8140609821, 744840.7591874229]"
