date,prediction,confidence_interval
2025-03-31,403030.7595010998,"[371952.47729045985, 434109.0417117398]"
2025-04-30,405439.4234505591,"[368433.875610699, 442444.97129041917]"
2025-05-31,408276.63960218115,"[368010.5747440178, 448542.7044603445]"
2025-06-30,410987.05375625455,"[367232.55244555016, 454741.55506695894]"
2025-07-31,413734.986668839,"[366883.56733329303, 460586.406004385]"
2025-08-31,416471.8183585135,"[366678.9959463583, 466264.64077066875]"
2025-09-30,419211.9347291047,"[366652.3848201464, 471771.48463806295]"
2025-10-31,421951.0792131919,"[366760.41626814514, 477141.7421582386]"
2025-11-30,424690.51126352994,"[366989.4106542986, 482391.6118727613]"
2025-12-31,427429.8582274425,"[367322.845912857, 487536.870542028]"
2026-01-31,430169.23036711814,"[367749.03725389624, 492589.42348034005]"
2026-02-28,432908.59505767317,"[368257.91405154584, 497559.2760638005]"
2026-03-31,435647.96195230825,"[368841.2267322287, 502454.6971723878]"
2026-04-30,438387.32819479,"[369491.9770962773, 507282.6792933027]"
2026-05-31,441126.69463023386,"[370204.209681564, 512049.1795789037]"
2026-06-30,443866.06100858323,"[370972.7941143591, 516759.3279028074]"
2026-07-31,446605.427403826,"[371793.2770528615, 521417.5777547904]"
2026-08-31,449344.7937940702,"[372661.76227200736, 526027.825316133]"
2026-09-30,452084.1601857934,"[373574.81802702753, 530593.5023445593]"
2026-10-31,454823.526577079,"[374529.4029494087, 535117.6502047493]"
2026-11-30,457562.89296849415,"[375522.806595879, 539602.9793411093]"
2026-12-31,460302.2593598709,"[376552.60112218384, 544051.917597558]"
2027-01-31,463041.62575125904,"[377616.60167851514, 548466.649824003]"
2027-02-28,465780.9921426438,"[378712.8336647624, 552849.1506205251]"
