date,prediction,confidence_interval
2025-03-31,137407.5540879221,"[86972.56119451128, 187842.5469813329]"
2025-04-30,129271.03324649885,"[64486.9561612573, 194055.1103317404]"
2025-05-31,122711.37744257842,"[50105.98625080251, 195316.76863435435]"
2025-06-30,117422.98881744953,"[40157.44256242497, 194688.5350724741]"
2025-07-31,113159.49465153948,"[33010.204094964574, 193308.7852081144]"
2025-08-31,109722.2694793244,"[27753.04998585017, 191691.48897279863]"
2025-09-30,106951.18162866536,"[23820.44745304955, 190081.9158042812]"
2025-10-31,104717.1330891216,"[20840.088371502294, 188594.17780674092]"
2025-11-30,102916.04516047632,"[18557.47088874923, 187274.6194322034]"
2025-12-31,101464.00968797301,"[16793.93029810468, 186134.08907784134]"
2026-01-31,100293.37999251235,"[15421.44871699727, 185165.3112680274]"
2026-02-28,99349.61938208331,"[14346.750076898054, 184352.48868726857]"
2026-03-31,98588.76042450589,"[13500.89507278295, 183676.62577622884]"
2026-04-30,97975.35661539518,"[12832.292985009379, 183118.420245781]"
2026-05-31,97480.83101471153,"[12301.91005696058, 182659.75197246246]"
2026-06-30,97082.14491902836,"[11879.926332139818, 182284.3635059169]"
2026-07-31,96760.72454630883,"[11543.366917677107, 181978.08217494056]"
2026-08-31,96501.59573013546,"[11274.399817380574, 181728.79164289037]"
2026-09-30,96292.68631097427,"[11059.096545560576, 181526.27607638796]"
2026-10-31,96124.26372463765,"[10886.518487141962, 181362.00896213335]"
2026-11-30,95988.48158660762,"[10748.0355795933, 181228.92759362195]"
2026-12-31,95879.01414872399,"[10636.81280355525, 181121.21549389273]"
2027-01-31,95790.76159849417,"[10547.419378397244, 181034.1038185911]"
2027-02-28,95719.61247166117,"[10475.528740113034, 180963.69620320929]"
