date,prediction,confidence_interval
2025-03-31,222039.5445520423,"[163234.019124432, 280845.0699796526]"
2025-04-30,255765.8036896357,"[146938.06397632387, 364593.54340294754]"
2025-05-31,317531.3245121359,"[130490.88552488264, 504571.7634993891]"
2025-06-30,384505.3355990551,"[86851.95542380336, 682158.7157743068]"
2025-07-31,456359.2450598108,"[16746.060281427403, 895972.4298381943]"
2025-08-31,555332.2969080294,"[-52593.171015767264, 1163257.764831826]"
2025-09-30,662061.0571557105,"[-153984.42863756244, 1478106.5429489836]"
2025-10-31,779319.9354399828,"[-280056.4126511178, 1838696.2835310833]"
2025-11-30,914872.8812533336,"[-425290.5962712058, 2255036.358777873]"
2025-12-31,1064840.3256466994,"[-596776.0473738939, 2726456.6986672925]"
2026-01-31,1224946.4492570697,"[-801131.2887964537, 3251024.187310593]"
2026-02-28,1402504.6139974894,"[-1030244.205445294, 3835253.4334402727]"
2026-03-31,1594552.5304159783,"[-1290787.0136936554, 4479892.0745256115]"
2026-04-30,1799639.2882358637,"[-1585218.373982004, 5184496.950453731]"
2026-05-31,2020164.053340236,"[-1912254.2943835927, 5952582.401064064]"
2026-06-30,2256488.346582111,"[-2273141.935850702, 6786118.629014924]"
2026-07-31,2506646.13448935,"[-2671725.641028285, 7685017.910006985]"
2026-08-31,2772427.98499905,"[-3106961.0135461544, 8651816.983544255]"
2026-09-30,3053966.4108353704,"[-3580361.2963840775, 9688294.118054818]"
2026-10-31,3350600.3775798604,"[-4093949.8511956446, 10795150.606355365]"
2026-11-30,3662817.448277255,"[-4648410.617009528, 11974045.513564037]"
2026-12-31,3991225.6008128542,"[-5244336.704354554, 13226787.905980263]"
2027-01-31,4335327.085220711,"[-5883617.327946117, 14554271.49838754]"
2027-02-28,4695488.8332656445,"[-6566959.464494635, 15957937.131025925]"
