date,prediction,confidence_interval
2025-03-31,638222.6949266624,"[590015.6079080286, 686429.7819452961]"
2025-04-30,632491.1340407121,"[561231.4266426337, 703750.8414387906]"
2025-05-31,626555.3173421493,"[535458.8698201515, 717651.7648641472]"
2025-06-30,620415.2448309739,"[510769.1387941319, 730061.3508678159]"
2025-07-31,614070.9165071859,"[486456.0344423662, 741685.7985720056]"
2025-08-31,607522.3323707854,"[462178.1677494644, 752866.4969921064]"
2025-09-30,600769.4924217723,"[437745.3606608178, 763793.6241827268]"
2025-10-31,593812.3966601467,"[413042.16421723785, 774582.6291030555]"
2025-11-30,586651.0450859084,"[387994.4339076354, 785307.6562641814]"
2025-12-31,579285.4376990576,"[362552.7013836937, 796018.1740144215]"
2026-01-31,571715.5744995943,"[336683.10613105795, 806748.0428681306]"
2026-02-28,563941.4554875183,"[310362.0980330191, 817520.8129420176]"
2026-03-31,555963.0806628299,"[283573.17302701226, 828352.9882986476]"
2026-04-30,547780.4500255289,"[256304.77398366784, 839256.12606739]"
2026-05-31,539393.5635756153,"[228548.89315985283, 850238.2339913778]"
2026-06-30,530802.4213130891,"[200300.11457448773, 861304.7280516904]"
2026-07-31,522007.02323795034,"[171554.94178139383, 872459.1046945069]"
2026-08-31,513007.3693501992,"[142311.31621341663, 883703.4224869817]"
2026-09-30,503803.45964983536,"[112568.26597010269, 895038.653329568]"
2026-10-31,494395.294136859,"[82325.64582878852, 906464.9424449295]"
2026-11-30,484782.87281127006,"[51583.94225769566, 917981.8033648445]"
2026-12-31,474966.1956730686,"[20344.12551599386, 929588.2658301434]"
2027-01-31,464945.2627222545,"[-11392.46363624296, 941282.989080752]"
2027-02-28,454720.0739588279,"[-43624.20145768754, 953064.3493753433]"
