date,prediction,confidence_interval
2025-03-31,366254.7209725283,"[350920.1570948805, 381589.2848501761]"
2025-04-30,370530.290427706,"[346072.23050337535, 394988.3503520366]"
2025-05-31,374621.6618661051,"[340608.79872604174, 408634.52500616846]"
2025-06-30,378939.2583808692,"[335404.8309541359, 422473.68580760254]"
2025-07-31,383324.1699980901,"[330008.54843558674, 436639.7915605934]"
2025-08-31,387739.59890916,"[324138.2374804942, 451340.9603378258]"
2025-09-30,392170.7307541721,"[317529.7877866927, 466811.6737216515]"
2025-10-31,396613.4059265227,"[309942.6245568831, 483284.18729616224]"
2025-11-30,401072.9228395191,"[301163.7001532083, 500982.1455258299]"
2025-12-31,405559.001530724,"[291002.8720687173, 520115.1309927307]"
2026-01-31,410084.24368768046,"[279291.30810289393, 540877.1792724669]"
2026-02-28,414662.88539155165,"[265879.1563018704, 563446.6144812328]"
2026-03-31,419310.1308582813,"[250633.3388840726, 587986.92283249]"
2026-04-30,424041.7519854583,"[233435.32909253202, 614648.1748783846]"
2026-05-31,428873.8537718939,"[214179.02127667793, 643568.6862671098]"
2026-06-30,433822.73685206485,"[192768.77596493566, 674876.697739194]"
2026-07-31,438904.8166798554,"[169117.69423616008, 708691.9391235507]"
2026-08-31,444136.5761197543,"[143146.14295772882, 745127.0092817798]"
2026-09-30,449534.53760814783,"[114780.52518212015, 784288.5500341755]"
2026-10-31,455115.2468120725,"[83952.27328601864, 826278.2203381264]"
2026-11-30,460895.26303600386,"[50597.0345273093, 871193.4915446984]"
2026-12-31,466891.15359020635,"[14654.017075078213, 919128.2901053345]"
2027-01-31,473119.4904847073,"[-23934.533382672525, 970173.5143520872]"
2027-02-28,479596.8484885071,"[-65223.752558460925, 1024417.4495354751]"
