date,prediction,confidence_interval
2025-03-31,117363.3180143747,"[56526.65583806383, 178199.98019068557]"
2025-04-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-05-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-06-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-07-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-08-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-09-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-10-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-11-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2025-12-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-01-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-02-28,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-03-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-04-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-05-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-06-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-07-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-08-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-09-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-10-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-11-30,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2026-12-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2027-01-31,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
2027-02-28,104934.07794915726,"[38697.026638518495, 171171.12925979603]"
