date,prediction,confidence_interval
2025-03-31,398921.5467917201,"[372174.0462842926, 425669.0472991476]"
2025-04-30,399666.08122467727,"[363528.99658725533, 435803.1658620992]"
2025-05-31,399064.0697573666,"[355552.09863029787, 442576.04088443535]"
2025-06-30,399275.7905693835,"[348632.8024577415, 449918.77868102543]"
2025-07-31,398889.67786452785,"[342039.40905145573, 455739.9466776]"
2025-08-31,398808.3257499938,"[335874.61030051426, 461742.0411994733]"
2025-09-30,398458.4519162068,"[329841.3099134381, 467075.5939189755]"
2025-10-31,398203.4049538509,"[324012.3823128942, 472394.4275948076]"
2025-11-30,397813.0482613478,"[318245.42058812315, 477380.6759345725]"
2025-12-31,397433.1137675754,"[312572.4768558202, 482293.7506793306]"
2026-01-31,396971.3243505658,"[306924.85202274733, 487017.79667838424]"
2026-02-28,396486.1083988449,"[301312.24502807757, 491659.9717696122]"
2026-03-31,395940.47025392717,"[295700.544562409, 496180.39594544534]"
2026-04-30,395357.8347569582,"[290090.0476782332, 500625.6218356832]"
2026-05-31,394723.3698217303,"[284462.8555995407, 504983.8840439199]"
2026-06-30,394046.46679183893,"[278816.0932738461, 509276.8403098318]"
2026-07-31,393321.17928004084,"[273139.64660286426, 513502.7119572174]"
2026-08-31,392551.272404722,"[267430.0277172719, 517672.5170921721]"
2026-09-30,391734.3621777939,"[261681.0389312529, 521787.68542433495]"
2026-10-31,390871.9580867707,"[255889.48445276922, 525854.4317207723]"
2026-11-30,389963.10435818846,"[250051.27002808647, 529874.9386882904]"
2026-12-31,389008.40616625734,"[244163.72687990117, 533853.0854526135]"
2027-01-31,388007.4803283106,"[238223.98024705445, 537790.9804095667]"
2027-02-28,386960.56946697424,"[232229.88084380687, 541691.2580901416]"
