date,prediction,confidence_interval
2025-03-31,262169.085181542,"[185850.94471702634, 338487.22564605763]"
2025-04-30,261948.85219264432,"[181291.53119870968, 342606.17318657896]"
2025-05-31,255703.1673143884,"[171895.48329422722, 339510.8513345496]"
2025-06-30,248963.2581155886,"[160762.2235598187, 337164.2926713585]"
2025-07-31,241729.12459624492,"[147828.18361182767, 335630.06558066217]"
2025-08-31,234000.76675635733,"[133093.28405977294, 334908.2494529417]"
2025-09-30,225778.18459592588,"[116604.36888858177, 334952.00030327]"
2025-10-31,217061.37811495052,"[98436.37175556786, 335686.3844743332]"
2025-11-30,207850.3473134313,"[78676.31796799973, 337024.37665886286]"
2025-12-31,198145.09219136817,"[57412.24347793078, 338877.94090480555]"
2026-01-31,187945.61274876117,"[34726.79476955952, 341164.4307279628]"
2026-02-28,177251.9089856103,"[10694.279963840789, 343809.5380073798]"
2026-03-31,166063.98090191552,"[-14620.12745964987, 346748.0892634809]"
2026-04-30,154381.82849767688,"[-41160.02218986998, 349923.67918522377]"
2026-05-31,142205.45177289433,"[-68876.8742357743, 353287.777781563]"
2026-06-30,129534.85072756791,"[-97728.97275376957, 356798.67420890543]"
2026-07-31,116370.02536169758,"[-127680.39197225503, 360420.4426956502]"
2026-08-31,102710.97567528338,"[-158700.06094324813, 364122.0122938149]"
2026-09-30,88557.70166832529,"[-190760.96322687727, 367876.36656352784]"
2026-10-31,73910.20334082331,"[-223839.46530660242, 371659.871988249]"
2026-11-30,58768.480692777455,"[-257914.76077825596, 375451.72216381086]"
2026-12-31,43132.53372418771,"[-292968.4136203135, 379233.4810686889]"
2027-01-31,27002.362435054085,"[-328983.983948692, 382988.70881880017]"
2027-02-28,10377.966825376574,"[-365946.7213710241, 386702.6550217772]"
