date,prediction,confidence_interval
2025-03-31,560744.75904872,"[523487.1897237197, 598002.3283737203]"
2025-04-30,562039.687166122,"[507292.37122486584, 616787.0031073781]"
2025-05-31,563792.6832206304,"[495446.5036147693, 632138.8628264915]"
2025-06-30,565481.4794265066,"[485882.6452733526, 645080.3135796605]"
2025-07-31,567179.273469233,"[477725.20437480154, 656633.3425636643]"
2025-08-31,568875.8064331607,"[470550.2916499666, 667201.3212163547]"
2025-09-30,570572.5161417619,"[464112.15533970774, 677032.8769438161]"
2025-10-31,572269.2010789693,"[458252.9458472565, 686285.4563106821]"
2025-11-30,573965.8894879755,"[452864.25867017306, 695067.5203057779]"
2025-12-31,575662.5774103968,"[447867.80659772083, 703457.3482230727]"
2026-01-31,577359.2654010147,"[443204.8695836767, 711513.6612183527]"
2026-02-28,579055.9533820746,"[438830.0628133081, 719281.8439508411]"
2026-03-31,580752.6413644741,"[434707.44680236856, 726797.8359265795]"
2026-04-30,582449.3293466858,"[430807.9849727452, 734090.6737206264]"
2026-05-31,584146.0173289239,"[427107.8188153374, 741184.2158425105]"
2026-06-30,585842.7053111583,"[423587.06053647364, 748098.350085843]"
2026-07-31,587539.3932933932,"[420228.9252105361, 754849.8613762503]"
2026-08-31,589236.0812756281,"[417019.092569633, 761453.0699816232]"
2026-09-30,590932.7692578629,"[413945.22826184554, 767920.3102538803]"
2026-10-31,592629.4572400978,"[410996.6184232334, 774262.2960569622]"
2026-11-30,594326.1452223327,"[408163.8864115599, 780488.4040331055]"
2026-12-31,596022.8332045675,"[405438.7701919818, 786606.8962171533]"
2027-01-31,597719.5211868024,"[402813.94521925517, 792625.0971543497]"
2027-02-28,599416.2091690373,"[400282.8819430367, 798549.5363950379]"
