date,prediction,confidence_interval
2025-03-31,119740.40771143997,"[-14755.802659880137, 254236.61808276008]"
2025-04-30,125187.07592712587,"[-72115.79928678635, 322489.9511410381]"
2025-05-31,129829.39568828503,"[-116732.70383756913, 376391.4952141392]"
2025-06-30,134919.19385974045,"[-159646.71356742515, 429485.10128690605]"
2025-07-31,139536.58403268774,"[-201355.45774815124, 480428.6258135267]"
2025-08-31,144468.9913320654,"[-245346.95022701027, 534284.932891141]"
2025-09-30,149161.62287058664,"[-291650.6314704946, 589973.8772116678]"
2025-10-31,154114.88228294477,"[-342160.18497851456, 650389.9495444042]"
2025-11-30,158999.62115650738,"[-397007.09573902667, 715006.3380520415]"
2025-12-31,164138.85073315928,"[-457419.09836046275, 785696.7998267813]"
2026-01-31,169342.88119359076,"[-523608.32006450015, 862294.0824516816]"
2026-02-28,174825.08717721666,"[-596432.8386488061, 946083.0130032394]"
2026-03-31,180481.97064620705,"[-676138.3131912025, 1037102.2544836167]"
2026-04-30,186459.14581118478,"[-763350.3688156446, 1136268.6604380142]"
2026-05-31,192706.38509272382,"[-858320.1052893931, 1243732.8754748409]"
2026-06-30,199327.42366099296,"[-961520.9930666635, 1360175.8403886494]"
2026-07-31,206304.95751338347,"[-1073196.972797053, 1485806.88782382]"
2026-08-31,213716.83865992757,"[-1193721.146845083, 1621154.824164938]"
2026-09-30,221566.11137251818,"[-1323325.9865532424, 1766458.2092982787]"
2026-10-31,229914.63068581765,"[-1462318.1573982683, 1922147.4187699037]"
2026-11-30,238778.01703491955,"[-1610917.9882951775, 2088474.0223650164]"
2026-12-31,248208.23859292702,"[-1769387.6949723782, 2265804.1721582324]"
2027-01-31,258228.6884383012,"[-1937936.136686797, 2454393.513563399]"
2027-02-28,268885.22421204596,"[-2116795.151595389, 2654565.6000194806]"
