date,prediction,confidence_interval
2025-03-31,352874.5631438026,"[325235.0239679344, 380514.1023196707]"
2025-04-30,355678.3344152564,"[324065.2861424371, 387291.3826880757]"
2025-05-31,358482.1056867102,"[323342.0215043287, 393622.18986909173]"
2025-06-30,361285.87695816404,"[322941.82642108446, 399629.9274952436]"
2025-07-31,364089.64822961786,"[322789.4435468882, 405389.85291234753]"
2025-08-31,366893.4195010717,"[322834.9628544684, 410951.876147675]"
2025-09-30,369697.1907725255,"[323043.27027996804, 416351.11126508296]"
2025-10-31,372500.9620439793,"[323388.55024643947, 421613.3738415192]"
2025-11-30,375304.73331543314,"[323851.1650444533, 426758.301586413]"
2025-12-31,378108.50458688696,"[324415.7640807288, 431801.2450930451]"
2026-01-31,380912.2758583408,"[325070.0778508582, 436754.47386582335]"
2026-02-28,383716.0471297946,"[325804.11594500206, 441627.97831458715]"
2026-03-31,386519.8184012484,"[326609.61502321437, 446430.0217792825]"
2026-04-30,389323.58967270225,"[327479.647656991, 451167.5316884135]"
2026-05-31,392127.36094415607,"[328408.33820143103, 455846.3836868811]"
2026-06-30,394931.1322156099,"[329390.65194171225, 460471.61248950753]"
2026-07-31,397734.9034870637,"[330422.2356616208, 465047.5713125066]"
2026-08-31,400538.67475851753,"[331499.29508992785, 469578.0544271072]"
2026-09-30,403342.44602997135,"[332618.49930561974, 474066.39275432297]"
2026-10-31,406146.2173014252,"[333776.9051897698, 478515.52941308054]"
2026-11-30,408949.988572879,"[334971.8970135569, 482928.0801322011]"
2026-12-31,411753.7598443328,"[336201.1376131707, 487306.3820754949]"
2027-01-31,414557.53111578664,"[337462.5285459057, 491652.53368566756]"
2027-02-28,417361.30238724046,"[338754.1772871886, 495968.4274872923]"
