date,prediction,confidence_interval
2025-03-31,305705.0710954523,"[277181.27530516323, 334228.86688574136]"
2025-04-30,306612.7703601648,"[267855.0748792075, 345370.46584112215]"
2025-05-31,307336.2204814876,"[260319.6000988711, 354352.84086410404]"
2025-06-30,308059.9344049085,"[253960.95061150263, 362158.9181983144]"
2025-07-31,308767.9799911086,"[248339.267302926, 369196.6926792912]"
2025-08-31,309461.73293252295,"[243240.43688994276, 375683.02897510317]"
2025-09-30,310141.0744422368,"[238533.8007663021, 381748.3481181715]"
2025-10-31,310806.01477714384,"[234133.62841739395, 387478.4011368937]"
2025-11-30,311456.5530515921,"[229980.04665459832, 392933.05944858585]"
2025-12-31,312092.68934205495,"[226029.3297964859, 398156.048887624]"
2026-01-31,312714.4236419291,"[222248.41599319287, 403180.43129066535]"
2026-02-28,313321.7559517848,"[218611.60565082444, 408031.90625274513]"
2026-03-31,313914.6862715727,"[215098.4660889638, 412730.90645418165]"
2026-04-30,314493.2146012972,"[211692.44433249236, 417293.9848701021]"
2026-05-31,315057.3409409579,"[208379.91603487753, 421734.76584703824]"
2026-06-30,315607.0652905548,"[205149.51396022268, 426064.61662088684]"
2026-07-31,316142.3876500879,"[201991.64180811867, 430293.1334920571]"
2026-08-31,316663.30801955715,"[198898.11451882983, 434428.50152028445]"
2026-09-30,317169.82639896264,"[195861.8870777158, 438477.76572020946]"
2026-10-31,317661.94278830435,"[192876.84661450176, 442447.0389621069]"
2026-11-30,318139.6571875822,"[189937.65065494657, 446341.6637202179]"
2026-12-31,318602.9695967963,"[187039.59960898265, 450166.33958460996]"
2027-01-31,319051.8800159466,"[184178.53505004544, 453925.2249818477]"
2027-02-28,319486.38844503305,"[181350.75769491677, 457622.0191951493]"
