date,prediction,confidence_interval
2025-03-31,425040.27425555047,"[389281.3531907873, 460799.1953203136]"
2025-04-30,417691.2376545056,"[374013.4476562688, 461369.0276527424]"
2025-05-31,420236.61792911123,"[374011.42372605024, 466461.8121321722]"
2025-06-30,425194.4852447745,"[376652.4146031901, 473736.5558863589]"
2025-07-31,425233.0751973262,"[372169.54957700614, 478296.60081764625]"
2025-08-31,423655.3031431623,"[366184.44137174374, 481126.1649145808]"
2025-09-30,423876.2585496473,"[363089.6596833467, 484662.8574159479]"
2025-10-31,425188.9728371843,"[361445.5200325934, 488932.42564177525]"
2025-11-30,425785.4573642757,"[358831.5937681333, 492739.3209604181]"
2025-12-31,425745.2141326077,"[355516.8389888697, 495973.5892763457]"
2026-01-31,425888.05271801044,"[352588.84612057, 499187.2593154509]"
2026-02-28,426326.7568603043,"[350111.8755445807, 502541.63817602786]"
2026-03-31,426696.44637840334,"[347584.5487634694, 505808.3439933373]"
2026-04-30,426887.119584482,"[344886.1484503019, 508888.0907186621]"
2026-05-31,427047.1669600153,"[342213.93244311586, 511880.40147691476]"
2026-06-30,427252.68180981214,"[339650.1872015501, 514855.1764180742]"
2026-07-31,427447.68797954626,"[337112.47937232396, 517782.89658676856]"
2026-08-31,427587.93241175567,"[334544.3981085139, 520631.4667149974]"
2026-09-30,427691.74921735626,"[331969.38367361744, 523414.1147610951]"
2026-10-31,427782.61996727344,"[329413.2235629873, 526152.0163715596]"
2026-11-30,427856.0007154766,"[326866.00649062905, 528845.9949403241]"
2026-12-31,427900.32215144095,"[324311.16671271325, 531489.4775901686]"
2027-01-31,427915.7433568386,"[321747.65867201297, 534083.8280416642]"
2027-02-28,427907.6228520797,"[319180.39358385606, 536634.8521203033]"
