date,prediction,confidence_interval
2025-03-31,243192.471612239,"[209346.18203591948, 277038.76118855854]"
2025-04-30,245359.8802613575,"[197152.51040156634, 293567.25012114865]"
2025-05-31,247601.04058991047,"[182533.84500342526, 312668.2361763957]"
2025-06-30,249680.96473850278,"[161469.32879018778, 337892.6006868178]"
2025-07-31,252071.3150272462,"[138831.24055575312, 365311.38949873927]"
2025-08-31,254573.37092833687,"[115926.76923920627, 393219.97261746746]"
2025-09-30,257106.95230177153,"[90198.62549369014, 424015.2791098529]"
2025-10-31,259774.878689921,"[62686.77408955246, 456862.9832902895]"
2025-11-30,262581.9884857309,"[34122.45791561893, 491041.5190558429]"
2025-12-31,265470.5191275448,"[4000.0936056669743, 526940.9446494225]"
2026-01-31,268468.44964840746,"[-27650.052865396836, 564586.9521622118]"
2026-02-28,271587.95319981244,"[-60479.91824985767, 603655.8246494825]"
2026-03-31,274811.53484534146,"[-94547.46555977705, 644170.53525046]"
2026-04-30,278140.86193828797,"[-129874.47449578781, 686156.1983723638]"
2026-05-31,281583.67261939455,"[-166338.90159764816, 729506.2468364373]"
2026-06-30,285135.5008115767,"[-203903.6227048352, 774174.6243279886]"
2026-07-31,288794.8484318398,"[-242566.49320773542, 820156.1900714149]"
2026-08-31,292564.43738170894,"[-282278.2626432218, 867407.1374066398]"
2026-09-30,296443.7556515413,"[-323000.9471123542, 915888.4584154368]"
2026-10-31,300431.75003769953,"[-364717.0975002227, 965580.5975756217]"
2026-11-30,304529.1459138833,"[-407399.4493307134, 1016457.74115848]"
2026-12-31,308736.10212043836,"[-451019.5818885226, 1068491.7861293992]"
2027-01-31,313052.2092847134,"[-495557.28407806845, 1121661.702647495]"
2027-02-28,317477.5782138158,"[-540992.1119676697, 1175947.2683953014]"
