date,prediction,confidence_interval
2025-03-31,221961.47306109814,"[141394.68332101364, 302528.26280118263]"
2025-04-30,180293.82100598564,"[76720.3266143103, 283867.31539766095]"
2025-05-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-06-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-07-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-08-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-09-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-10-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-11-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2025-12-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-01-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-02-28,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-03-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-04-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-05-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-06-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-07-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-08-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-09-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-10-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-11-30,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2026-12-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2027-01-31,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
2027-02-28,159086.46915090646,"[52271.57399384839, 265901.3643079645]"
