date,prediction,confidence_interval
2025-03-31,288289.2745012085,"[198661.6512598149, 377916.8977426021]"
2025-04-30,279790.2694599958,"[187778.0607041808, 371802.4782158108]"
2025-05-31,273789.9176718809,"[171790.08998430803, 375789.74535945384]"
2025-06-30,283569.61762640026,"[170432.37030362515, 396706.8649491754]"
2025-07-31,280407.4639977059,"[161219.71621093567, 399595.2117844761]"
2025-08-31,281965.493629277,"[154685.53774941235, 409245.4495091416]"
2025-09-30,284177.6615935433,"[149848.26371287796, 418507.0594742086]"
2025-10-31,284327.2023584555,"[143617.1490222492, 425037.2556946618]"
2025-11-30,285844.17668968934,"[138632.2880918454, 433056.0652875333]"
2025-12-31,286993.0977744202,"[133752.72888817033, 440233.4666606701]"
2026-01-31,287972.5669269896,"[128908.24037927247, 447036.8934747067]"
2026-02-28,289203.81038061535,"[124478.37090599761, 453929.2498552331]"
2026-03-31,290297.75944808876,"[120138.73466426908, 460456.78423190844]"
2026-04-30,291413.89185057854,"[115973.56637941705, 466854.21732174]"
2026-05-31,292558.37830566894,"[111990.80047903405, 473125.9561323038]"
2026-06-30,293673.7613455262,"[108125.80288737314, 479221.71980367927]"
2026-07-31,294802.11667584034,"[104400.19308489226, 485204.04026678845]"
2026-08-31,295930.1328469725,"[100796.15749529909, 491064.1081986459]"
2026-09-30,297054.12108627136,"[97300.4576494814, 496807.78452306136]"
2026-10-31,298181.3140727351,"[93911.80970479874, 502450.8184406714]"
2026-11-30,299307.3780082307,"[90620.0893487517, 507994.6666677097]"
2026-12-31,300433.24940958497,"[87419.69968628752, 513446.7991328824]"
2027-01-31,301559.6418757697,"[84305.91012310135, 518813.3736284381]"
2027-02-28,302685.6979178777,"[81273.0375422624, 524098.358293493]"
