date,prediction,confidence_interval
2025-03-31,1070737.7667897483,"[956809.4701322723, 1184666.0634472244]"
2025-04-30,1047011.9836999415,"[903362.726175028, 1190661.241224855]"
2025-05-31,1048820.5994360144,"[891103.8295104634, 1206537.3693615654]"
2025-06-30,1039780.9408892343,"[866433.8226508092, 1213128.0591276595]"
2025-07-31,1035683.2823876976,"[850140.4557831679, 1221226.1089922274]"
2025-08-31,1029665.1448863235,"[832756.2498773574, 1226574.0398952896]"
2025-09-30,1024699.8178215807,"[817844.5250506544, 1231555.1105925068]"
2025-10-31,1019490.1817349528,"[803571.9046082523, 1235408.4588616532]"
2025-11-30,1014593.4561635281,"[790486.1723610329, 1238700.7399660232]"
2025-12-31,1009761.8940980488,"[778170.2692487891, 1241353.5189473084]"
2026-01-31,1005097.4195835523,"[766657.5517318726, 1243537.287435232]"
2026-02-28,1000550.2917168319,"[755814.878566882, 1245285.7048667818]"
2026-03-31,996136.7749797482,"[745600.6985427281, 1246672.8514167683]"
2026-04-30,991844.6247584115,"[735949.4142505104, 1247739.8352663126]"
2026-05-31,987674.1203251504,"[726817.8112337487, 1248530.4294165522]"
2026-06-30,983620.2446652194,"[718162.6262795428, 1249077.8630508962]"
2026-07-31,979680.4178352273,"[709948.3976406129, 1249412.4380298418]"
2026-08-31,975851.1353601643,"[702142.6951148356, 1249559.575605493]"
2026-09-30,972129.4240536203,"[694717.1059324006, 1249541.74217484]"
2026-10-31,968512.2062692223,"[687645.9658171008, 1249378.4467213438]"
2026-11-30,964996.5723915023,"[680906.2346484251, 1249086.9101345795]"
2026-12-31,961579.6590783504,"[674477.0075495916, 1248682.3106071092]"
2027-01-31,958258.6987786947,"[668339.2833514829, 1248178.1142059066]"
2027-02-28,955030.9949783115,"[662475.6996462715, 1247586.2903103514]"
