date,prediction,confidence_interval
2025-03-31,389541.93548387015,"[-124974.79780505883, 904058.6687727992]"
2025-04-30,-613832.258064518,"[-2240877.0295269107, 1013212.513397875]"
2025-05-31,-2045080.6451612934,"[-5534702.912166465, 1444541.6218438782]"
2025-06-30,-3907161.290322585,"[-10124090.632836413, 2309768.0521912435]"
2025-07-31,-6203032.258064523,"[-16113324.430222185, 3707259.9140931387]"
2025-08-31,-8935651.612903235,"[-23597121.685629934, 5725818.459823465]"
2025-09-30,-12107977.419354849,"[-32662904.81546989, 8446949.976760194]"
2025-10-31,-15722967.741935495,"[-43392298.05310906, 11946362.569238067]"
2025-11-30,-19783580.645161305,"[-55862174.91182181, 16295013.6214992]"
2025-12-31,-24292774.193548407,"[-70145424.68926239, 21559876.30216558]"
2026-01-31,-29253506.451612927,"[-86311533.15885508, 27804520.255629234]"
2026-02-28,-34668735.483871,"[-104427034.86188272, 35089563.89414072]"
2026-03-31,-40541419.354838744,"[-124555873.4775029, 43473034.76782541]"
2026-04-30,-46874516.12903229,"[-146759694.43606403, 53010662.177999444]"
2026-05-31,-53670983.87096778,"[-171098086.35008717, 63756118.60815159]"
2026-06-30,-60933780.64516134,"[-197628782.96858582, 75761221.67826316]"
2026-07-31,-68665864.51612908,"[-226407834.1315216, 89076105.09926346]"
2026-08-31,-76870193.54838714,"[-257489751.9974308, 103749364.90065652]"
2026-09-30,-85549725.80645165,"[-290927637.275154, 119828185.66225073]"
2026-10-31,-94707419.35483874,"[-326773289.0876352, 137358450.37795776]"
2026-11-30,-104346232.25806457,"[-365077301.2914787, 156384836.77534956]"
2026-12-31,-114469122.5806452,"[-405889147.4792825, 176950902.3179921]"
2027-01-31,-125079048.38709682,"[-449257256.44224185, 199099159.6680482]"
2027-02-28,-136178967.74193555,"[-495229079.5270914, 222871144.04322028]"
