date,prediction,confidence_interval
2025-03-31,148150.96367098193,"[29355.80281286234, 266946.12452910154]"
2025-04-30,149422.68238966196,"[30627.234421073983, 268218.13035824994]"
2025-05-31,150694.401108342,"[31898.66602997952, 269490.13618670445]"
2025-06-30,151966.11982702202,"[33170.09763957896, 270762.14201446506]"
2025-07-31,153237.83854570205,"[34441.529249872285, 272034.1478415318]"
2025-08-31,154509.55726438208,"[35712.9608608595, 273306.15366790467]"
2025-09-30,155781.2759830621,"[36984.39247254058, 274578.1594935836]"
2025-10-31,157052.99470174214,"[38255.824084915555, 275850.1653185687]"
2025-11-30,158324.71342042217,"[39527.255697984394, 277122.17114285997]"
2025-12-31,159596.4321391022,"[40798.6873117471, 278394.1769664573]"
2026-01-31,160868.15085778222,"[42070.11892620365, 279666.1827893608]"
2026-02-28,162139.86957646225,"[43341.55054135407, 280938.18861157045]"
2026-03-31,163411.58829514228,"[44612.982157198334, 282210.1944330862]"
2026-04-30,164683.3070138223,"[45884.41377373645, 283482.2002539082]"
2026-05-31,165955.02573250234,"[47155.8453909684, 284754.2060740363]"
2026-06-30,167226.74445118237,"[48427.27700889419, 286026.21189347055]"
2026-07-31,168498.4631698624,"[49698.70862751381, 287298.21771221096]"
2026-08-31,169770.18188854243,"[50970.14024682726, 288570.2235302576]"
2026-09-30,171041.90060722246,"[52241.57186683452, 289842.2293476104]"
2026-10-31,172313.6193259025,"[53513.00348753559, 291114.2351642694]"
2026-11-30,173585.33804458252,"[54784.435108930484, 292386.2409802346]"
2026-12-31,174857.05676326255,"[56055.86673101918, 293658.2467955059]"
2027-01-31,176128.77548194258,"[57327.29835380167, 294930.2526100835]"
2027-02-28,177400.4942006226,"[58598.729977277966, 296202.2584239672]"
