date,prediction,confidence_interval
2025-03-31,333520.347916055,"[269130.9339081509, 397909.76192395913]"
2025-04-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-05-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-06-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-07-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-08-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-09-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-10-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-11-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2025-12-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-01-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-02-28,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-03-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-04-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-05-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-06-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-07-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-08-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-09-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-10-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-11-30,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2026-12-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2027-01-31,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
2027-02-28,222136.02405256705,"[131362.4503163742, 312909.5977887599]"
