date,prediction,confidence_interval
2025-03-31,204397.75950256884,"[171982.8301870912, 236812.68881804647]"
2025-04-30,206205.82551666547,"[171163.9809533043, 241247.67008002664]"
2025-05-31,202705.73490233163,"[164580.36053812405, 240831.10926653922]"
2025-06-30,201135.33159126982,"[161880.431615004, 240390.23156753564]"
2025-07-31,203074.74189904786,"[162424.9434795717, 243724.54031852403]"
2025-08-31,201435.16850031744,"[158354.2735233609, 244516.06347727397]"
2025-09-30,198812.3742201608,"[154424.21257008318, 243200.5358702384]"
2025-10-31,199838.49206987568,"[154539.43888790367, 245137.54525184768]"
2025-11-30,199704.7032763195,"[152693.6492438929, 246715.75730874608]"
2025-12-31,197118.36481175007,"[148703.8696231657, 245532.86000033445]"
2026-01-31,196923.74153933942,"[147741.1258954333, 246106.35718324553]"
2026-02-28,197528.63262778748,"[147194.13752873387, 247863.12772684108]"
2026-03-31,195665.46171021916,"[144003.2232814901, 247327.70013894822]"
2026-04-30,194520.70830875915,"[142090.08260904858, 246951.3340084697]"
2026-05-31,195120.0645127543,"[141882.39149126393, 248357.73753424466]"
2026-06-30,194158.47404085,"[139800.84906578204, 248516.09901591798]"
2026-07-31,192598.13132825284,"[137440.85814433746, 247755.40451216823]"
2026-08-31,192736.77061798697,"[136947.4473741386, 248526.09386183534]"
2026-09-30,192467.91786410674,"[135802.3969462387, 249133.43878197478]"
2026-10-31,190994.7190384197,"[133534.04596565507, 248455.3921111843]"
2026-11-30,190567.52199970692,"[132546.3386428325, 248588.70535658134]"
2026-12-31,190614.91366315237,"[131922.9558411598, 249306.87148514495]"
2027-01-31,189525.01881941885,"[130099.19531438153, 248950.84232445617]"
2027-02-28,188685.9958737488,"[128722.71122077078, 248649.2805267268]"
