date,prediction,confidence_interval
2025-03-31,381981.08691443456,"[349801.8582529278, 414160.31557594135]"
2025-04-30,382358.65338743804,"[341414.5458503255, 423302.7609245506]"
2025-05-31,384283.5942560357,"[334454.69952392275, 434112.48898814863]"
2025-06-30,385697.2334227448,"[328833.60621929757, 442560.860626192]"
2025-07-31,387297.7662249963,"[324017.62652005244, 450577.90592994017]"
2025-08-31,388832.7166483718,"[319781.0962840322, 457884.33701271133]"
2025-09-30,390391.0564369711,"[315997.3294150378, 464784.7834589044]"
2025-10-31,391941.1085285471,"[312569.68268071464, 471312.53437637957]"
2025-11-30,393494.1048553458,"[309437.3329370924, 477550.8767735992]"
2025-12-31,395046.0563113699,"[306552.30153050856, 483539.8110922312]"
2026-01-31,396598.37873134774,"[303879.50893841067, 489317.2485242848]"
2026-02-28,398150.56946843356,"[301390.9775034171, 494910.16143345]"
2026-03-31,399702.8069527124,"[299064.5758663805, 500341.03803904436]"
2026-04-30,401255.02784225607,"[296882.20252063015, 505627.853163882]"
2026-05-31,402807.2546228084,"[294828.9215303929, 510785.58771522396]"
2026-06-30,404359.4793121048,"[292892.2018662971, 515826.7567579125]"
2026-07-31,405911.7047437798,"[291061.4215665282, 520761.98792103137]"
2026-08-31,407463.92991191667,"[289327.47862835875, 525600.3811954746]"
2026-09-30,409016.15517360735,"[287682.50482033024, 530349.8055268845]"
2026-10-31,410568.38040208723,"[286119.64280058, 535017.1180035945]"
2026-11-30,412120.6056423567,"[284632.8733915561, 539608.3378931573]"
2026-12-31,413672.83087844093,"[283216.87870362255, 544128.7830532594]"
2027-01-31,415225.0561160109,"[281866.9328486704, 548583.1793833514]"
2027-02-28,416777.2813530534,"[280578.81357577496, 552975.7491303319]"
