date,prediction,confidence_interval
2025-03-31,671557.169721818,"[622721.3594591579, 720392.979984478]"
2025-04-30,663254.264729454,"[608859.8181971688, 717648.7112617391]"
2025-05-31,660661.2423660115,"[598624.5040736361, 722697.9806583868]"
2025-06-30,658103.2441773778,"[589441.1507036146, 726765.337651141]"
2025-07-31,655579.7970890286,"[581033.3353003983, 730126.258877659]"
2025-08-31,653090.4344162978,"[573232.7111244886, 732948.157708107]"
2025-09-30,650634.6957780687,"[565927.3597221822, 735342.0318339553]"
2025-10-31,648212.127011632,"[559038.1632512865, 737386.0907719774]"
2025-11-30,645822.2800886927,"[552506.5813489767, 739137.9788284086]"
2025-12-31,643464.7130325125,"[546287.7435929826, 740641.6824720423]"
2026-01-31,641138.9898361706,"[540346.2756335115, 741931.7040388297]"
2026-02-28,638844.680381929,"[534653.6408411863, 743035.7199226718]"
2026-03-31,636581.3603616869,"[529186.3735973738, 743976.347126]"
2026-04-30,634348.611198509,"[523924.8631486134, 744772.3592484046]"
2026-05-31,632146.0199692147,"[518852.49133477797, 745439.5486036515]"
2026-06-30,629973.179328012,"[513955.0056055002, 745991.3530505239]"
2026-07-31,627829.6874311635,"[509220.05308217375, 746439.3217801532]"
2026-08-31,625715.1478626692,"[504636.82765433413, 746793.4680710043]"
2026-09-30,623629.1695609543,"[500195.79817636614, 747062.5409455425]"
2026-10-31,621571.3667465459,"[495888.49599294993, 747254.2375001418]"
2026-11-30,619541.3588507274,"[491707.34662220196, 747375.3710792529]"
2026-12-31,617538.7704451566,"[487645.5348169873, 747432.006073326]"
2027-01-31,615563.2311724339,"[483696.8952101866, 747429.5671346813]"
2027-02-28,613614.3756776088,"[479855.82281867624, 747372.9285365413]"
