date,prediction,confidence_interval
2025-03-31,442361.5895924171,"[270560.9113676329, 614162.2678172013]"
2025-04-30,439481.75458439527,"[190268.04429452537, 688695.4648742651]"
2025-05-31,436365.6661730327,"[122033.51169009728, 750697.8206559682]"
2025-06-30,433018.49555542786,"[57800.88365725381, 808236.1074536019]"
2025-07-31,429445.4139286789,"[-5782.608806570235, 864673.436663928]"
2025-08-31,425651.59248988423,"[-70626.10254353471, 921929.2875233032]"
2025-09-30,421642.2024361422,"[-138019.99005041394, 981304.3949226984]"
2025-10-31,417422.414964551,"[-208934.43008060986, 1043779.2600097118]"
2025-11-30,412997.401272209,"[-284150.50842798734, 1110145.3109724054]"
2025-12-31,408372.3325562146,"[-364325.70516601, 1181070.3702784393]"
2026-01-31,403552.38001366594,"[-450029.8936870561, 1257134.653714388]"
2026-02-28,398542.71484166145,"[-541766.858080222, 1338852.2877635448]"
2026-03-31,393348.5082372995,"[-639988.1901556974, 1426685.2066302965]"
2026-04-30,387974.93139767833,"[-745102.9331962941, 1521052.7959916508]"
2026-05-31,382427.1555198962,"[-857484.7065249523, 1622339.0175647447]"
2026-06-30,376710.35180105147,"[-977477.23737858, 1730897.940980683]"
2026-07-31,370829.6914382425,"[-1105398.812588745, 1847058.1954652302]"
2026-08-31,364790.3456285675,"[-1241545.9457912077, 1971126.6370483427]"
2026-09-30,358597.4855691249,"[-1386196.4408268626, 2103391.411965112]"
2026-10-31,352256.28245701303,"[-1539611.9700552304, 2244124.5349692567]"
2026-11-30,345771.90748933016,"[-1702040.2521007983, 2393584.067079459]"
2026-12-31,339149.53186317446,"[-1873716.8937352048, 2552015.9574615536]"
2027-01-31,332394.32677564444,"[-2054866.9481808404, 2719655.601732129]"
2027-02-28,325511.4634238384,"[-2245706.2335202456, 2896729.1603679224]"
