date,prediction,confidence_interval
2025-03-31,202634.55485953542,"[80634.91563556998, 324634.1940835009]"
2025-04-30,195508.19191548627,"[72511.2260977375, 318505.15773323504]"
2025-05-31,202515.15354925802,"[78363.60876223679, 326666.69833627925]"
2025-06-30,200842.83670592654,"[76680.3661522141, 325005.30725963897]"
2025-07-31,203122.46549325337,"[78789.36215087563, 327455.56883563113]"
2025-08-31,203741.90843939403,"[79381.72169849573, 328102.0951802923]"
2025-09-30,205147.38890713468,"[80704.7220301707, 329590.0557840987]"
2025-10-31,206205.18272005345,"[81706.79887801786, 330703.566562089]"
2025-11-30,207422.93507604234,"[82855.98544494722, 331989.8847071375]"
2025-12-31,208571.7024071762,"[83940.86622217127, 333202.5385921811]"
2026-01-31,209755.1094238113,"[85056.96280692503, 334453.25604069757]"
2026-02-28,210926.44068963392,"[86161.2231401666, 335691.65823910123]"
2026-03-31,212106.7915330958,"[87273.0680342342, 336940.5150319574]"
2026-04-30,213286.63698343278,"[88383.73241766359, 338189.54154920194]"
2026-05-31,214470.27634511093,"[89497.16769907188, 339443.38499115]"
2026-06-30,215655.76857650443,"[90611.58941398072, 340699.94773902814]"
2026-07-31,216843.98995329806,"[91727.80081400718, 341960.17909258895]"
2026-08-31,218034.5448886362,"[92845.43783975067, 343223.65193752176]"
2026-09-30,219227.6119709483,"[93964.66305464855, 344490.560887248]"
2026-10-31,220423.11057716023,"[95085.40148628238, 345760.81966803805]"
2026-11-30,221621.07710433681,"[96207.6853516149, 347034.46885705873]"
2026-12-31,222821.49512109783,"[97331.4985459685, 348311.49169622717]"
2027-01-31,224024.37204534488,"[98456.84679669556, 349591.8972939942]"
2027-02-28,225229.70452828458,"[99583.72601564025, 350875.6830409289]"
