date,prediction,confidence_interval
2025-03-31,136166.26821575663,"[48583.967501963794, 223748.56892954948]"
2025-04-30,145466.1356633962,"[47096.43531291325, 243835.83601387916]"
2025-05-31,134583.9996223556,"[28665.838854446833, 240502.16039026435]"
2025-06-30,132381.34868994742,"[9628.622995888261, 255134.07438400658]"
2025-07-31,132980.39363270192,"[-3438.109880467993, 269398.89714587183]"
2025-08-31,129120.28127195417,"[-19506.613209305026, 277747.17575321335]"
2025-09-30,126113.44692804289,"[-36739.73116788134, 288966.6250239671]"
2025-10-31,124064.68026224032,"[-53232.572142937104, 301361.93266741774]"
2025-11-30,121108.29373369827,"[-70617.19550354705, 312833.7829709436]"
2025-12-31,118060.38950232186,"[-88861.18665698433, 324981.96566162806]"
2026-01-31,115202.57673678317,"[-107493.94224290992, 337899.09571647627]"
2026-02-28,112135.69765189021,"[-126806.90348922308, 351078.2987930035]"
2026-03-31,108952.14416548032,"[-146877.2937672272, 364781.5820981879]"
2026-04-30,105756.26057785239,"[-167614.91454850766, 379127.4357042124]"
2026-05-31,102477.9264156171,"[-189075.91663971776, 394031.769470952]"
2026-06-30,99121.77127620277,"[-211301.96238399425, 409545.50493639975]"
2026-07-31,95718.6413805767,"[-234287.83283442742, 425725.11559558084]"
2026-08-31,92261.82329559575,"[-258052.1245472298, 442575.7711384213]"
2026-09-30,88752.56430197768,"[-282616.13285433804, 460121.2614582934]"
2026-10-31,85201.4314598424,"[-307989.6437181509, 478392.50663783564]"
2026-11-30,81612.04115272689,"[-334185.00488819485, 497409.0871936487]"
2026-12-31,77987.94616747134,"[-361215.7551662624, 517191.6475012051]"
2027-01-31,74335.11863210321,"[-389092.60417415586, 537762.8414383623]"
2027-02-28,70658.45896604075,"[-417825.9080014123, 559142.8259334938]"
