date,prediction,confidence_interval
2025-03-31,346897.9674899209,"[299918.91458648903, 393877.0203933528]"
2025-04-30,346735.0006109264,"[293806.83213890775, 399663.1690829451]"
2025-05-31,341869.4123806894,"[279558.33674520697, 404180.48801617185]"
2025-06-30,339274.2645775809,"[271139.10356449627, 407409.42559066555]"
2025-07-31,335832.1948390292,"[261990.27533827757, 409674.1143397809]"
2025-08-31,332928.3704495545,"[254427.4579261321, 411429.2829729769]"
2025-09-30,329939.1438013139,"[247218.29003598558, 412659.9975666422]"
2025-10-31,327137.3900077915,"[240718.7619535285, 413556.0180620545]"
2025-11-30,324396.14617971133,"[234650.1526230493, 414142.1397363733]"
2025-12-31,321767.0375839387,"[229037.23803614645, 414496.8371317309]"
2026-01-31,319222.1790997408,"[223793.39671220165, 414650.96148728]"
2026-02-28,316769.33199762064,"[218894.84065162088, 414643.8233436204]"
2026-03-31,314400.51539676735,"[214300.98017589108, 414500.05061764363]"
2026-04-30,312114.93000830524,"[209986.63041559595, 414243.2296010145]"
2026-05-31,309908.7241321363,"[205926.1279696074, 413891.3202946653]"
2026-06-30,307779.55474358913,"[202098.9972655378, 413460.1122216405]"
2026-07-31,305724.54723496054,"[198486.50587248083, 412962.5885974403]"
2026-08-31,303741.2008379805,"[195072.45468052407, 412409.9469954369]"
2026-09-30,301826.9798633109,"[191842.27308120468, 411811.68664541707]"
2026-10-31,299979.4914910423,"[188782.98130161312, 411176.00168047147]"
2026-11-30,298196.4020039503,"[185882.86054497305, 410509.9434629276]"
2026-12-31,296475.46988156997,"[183131.31960063244, 409819.6201625075]"
2027-01-31,294814.5269005634,"[180518.72653044134, 409110.32727068546]"
2027-02-28,293211.4825786181,"[178036.2959173121, 408386.6692399241]"
