date,prediction,confidence_interval
2025-03-31,199477.3715186093,"[137315.5083642983, 261639.23467292028]"
2025-04-30,233902.80703430244,"[128338.20557099748, 339467.4084976074]"
2025-05-31,256707.95925422572,"[86334.52843351712, 427081.39007493434]"
2025-06-30,287951.45592914213,"[49678.09424545002, 526224.8176128343]"
2025-07-31,314903.4386909969,"[-2555.9348079822958, 632362.8121899761]"
2025-08-31,345658.14008652605,"[-56494.719365250494, 747810.9995383027]"
2025-09-30,375084.3341629163,"[-119743.24155340058, 869911.9098792332]"
2025-10-31,406450.333426873,"[-186922.44859626627, 999823.1154500123]"
2025-11-30,437689.87190259865,"[-260821.31975200854, 1136201.0635572057]"
2025-12-31,470124.6944821707,"[-339251.8288544474, 1279501.2178187887]"
2026-01-31,502924.8076066364,"[-423201.5693611388, 1429051.1845744115]"
2026-02-28,536626.7949041303,"[-511728.47897468065, 1584982.0687829412]"
2026-03-31,570899.3216889356,"[-605142.7250640292, 1746941.3684419005]"
2026-04-30,605962.271462377,"[-703003.7458140407, 1914928.2887387946]"
2026-05-31,641685.4469809947,"[-805371.1146205962, 2088742.0085825855]"
2026-06-30,678160.9885996701,"[-912013.4866169761, 2268335.4638163163]"
2026-07-31,715339.8292279377,"[-1022902.477419092, 2453582.1358749676]"
2026-08-31,753262.5831552256,"[-1137898.6680403668, 2644423.8343508183]"
2026-09-30,791912.9076891264,"[-1256947.0555907427, 2840772.8709689956]"
2026-10-31,831310.6337307217,"[-1379951.8491685847, 3042573.116630028]"
2026-11-30,871452.6181957495,"[-1506853.8475463446, 3249759.0839378433]"
2026-12-31,912350.308864489,"[-1637580.2568074188, 3462280.874536397]"
2027-01-31,954005.8868042452,"[-1772075.255040283, 3680087.028648773]"
2027-02-28,996427.4184066027,"[-1910279.7333563936, 3903134.570169599]"
