date,prediction,confidence_interval
2025-03-31,277555.6357816115,"[244293.11149334972, 310818.16006987327]"
2025-04-30,274961.51744342974,"[234410.07422051363, 315512.96066634584]"
2025-05-31,276952.59808047523,"[228650.6749452327, 325254.5212157178]"
2025-06-30,277555.9301457497,"[223019.8637384222, 332091.9965530772]"
2025-07-31,278579.2758481329,"[218333.93529149925, 338824.61640476657]"
2025-08-31,279475.5009330312,"[214049.9567596183, 344901.0451064441]"
2025-09-30,280410.20012915356,"[210176.248949777, 350644.1513085301]"
2025-10-31,281333.2548158032,"[206602.27884582095, 356064.2307857855]"
2025-11-30,282259.8338100079,"[203286.74195259358, 361232.92566742224]"
2025-12-31,283185.3461432449,"[200186.89129347372, 366183.80099301605]"
2026-01-31,284111.18131028744,"[197273.69670284164, 370948.6659177332]"
2026-02-28,285036.9187689961,"[194523.10411817292, 375550.73341981927]"
2026-03-31,285962.6857999439,"[191916.13585847395, 380009.2357414139]"
2026-04-30,286888.44388060784,"[189437.14237360383, 384339.74538761185]"
2026-05-31,287814.20467014954,"[187073.15610079878, 388555.25323950034]"
2026-06-30,288739.96463982685,"[184813.25228697265, 392666.67699268105]"
2026-07-31,289665.72485764296,"[182648.13647837576, 396683.31323691015]"
2026-08-31,290591.4850003578,"[180569.81939759105, 400613.1506031245]"
2026-09-30,291517.24516580265,"[178571.37502319348, 404463.1153084118]"
2026-10-31,292443.0053243681,"[176646.7520935239, 408239.2585552123]"
2026-11-30,293368.76548501564,"[174790.62693324417, 411946.9040367871]"
2026-12-31,294294.52564503305,"[172998.2865339912, 415590.7647560749]"
2027-01-31,295220.28580524115,"[171265.53477661198, 419175.03683387034]"
2027-02-28,296146.0459653915,"[169588.61638239986, 422703.47554838314]"
