date,prediction,confidence_interval
2025-03-31,193828.43748341335,"[170590.3872235682, 217066.4877432585]"
2025-04-30,191186.93202554312,"[162628.55673145186, 219745.3073196344]"
2025-05-31,194792.33329675838,"[161599.35342848778, 227985.313165029]"
2025-06-30,192132.41749410372,"[154877.63311103167, 229387.20187717577]"
2025-07-31,195719.40477270586,"[154671.76331907004, 236767.04622634168]"
2025-08-31,193041.07862526574,"[148523.9031389098, 237558.25411162167]"
2025-09-30,196609.65191125587,"[148758.6394965246, 244460.66432598713]"
2025-10-31,193912.91541902922,"[142947.55266035924, 244878.2781776992]"
2025-11-30,197463.07471240833,"[143458.32479831114, 251467.82462650552]"
2025-12-31,194747.92787539403,"[137868.27981853782, 251627.57593225024]"
2026-01-31,198279.67317616325,"[138567.05071208376, 257992.29564024275]"
2026-02-28,195546.11599436027,"[133131.65501572797, 257960.57697299257]"
2026-03-31,199059.44730252065,"[133965.05634601432, 264153.838259027]"
2026-04-30,196307.47977592796,"[128642.21934053031, 263972.7402113256]"
2026-05-31,199802.39709148055,"[129575.13806202829, 270029.65612093284]"
2026-06-30,197032.01922009705,"[124336.2869189093, 269727.7515212848]"
2026-07-31,200508.52254304293,"[125344.24012090599, 275672.8049651799]"
2026-08-31,197719.73432686756,"[120168.98607500545, 275270.4825787297]"
2026-09-30,201177.82365720777,"[121234.14599689099, 281121.5013175246]"
2026-10-31,198370.62509623947,"[116107.37577574022, 280633.87441673875]"
2026-11-30,201810.30043397506,"[117216.31608296708, 286404.284784983]"
2026-12-31,198984.69152821277,"[112126.48559487608, 285842.8974615495]"
2027-01-31,202405.95287334485,"[113268.8188397457, 291543.086906944]"
2027-02-28,199561.9336227875,"[108206.89357506594, 290916.97367050906]"
