date,prediction,confidence_interval
2025-03-31,197502.8662420382,"[163177.64785809454, 231828.08462598186]"
2025-04-30,198105.7324840764,"[149562.54311408498, 246648.92185406783]"
2025-05-31,198708.5987261146,"[139255.5765042269, 258161.62094800232]"
2025-06-30,199311.4649681528,"[130661.02820026547, 267961.90173604013]"
2025-07-31,199914.331210191,"[123160.8095611675, 276667.85285921453]"
2025-08-31,200517.19745222921,"[116437.92710196662, 284596.4678024918]"
2025-09-30,201120.06369426742,"[110304.07215237008, 291936.0552361648]"
2025-10-31,201722.92993630562,"[104636.55119632276, 298809.30867628846]"
2025-11-30,202325.79617834382,"[99350.14102651282, 305301.4513301748]"
2025-12-31,202928.66242038202,"[94382.79114443602, 311474.53369632806]"
2026-01-31,203531.52866242023,"[89687.65843586974, 317375.3988889707]"
2026-02-28,204134.39490445843,"[85228.35046068302, 323040.43934823386]"
2026-03-31,204737.26114649663,"[80975.92622168857, 328498.5960713047]"
2026-04-30,205340.12738853483,"[76906.92046962332, 333773.3343074464]"
2026-05-31,205942.99363057304,"[73001.99447462655, 338883.9927865195]"
2026-06-30,206545.85987261124,"[69244.98633683656, 343846.7334083859]"
2026-07-31,207148.72611464944,"[65622.22509525655, 348675.2271340423]"
2026-08-31,207751.59235668764,"[62122.02424671338, 353381.1604666619]"
2026-09-30,208354.45859872585,"[58734.30044815087, 357974.61674930085]"
2026-10-31,208957.32484076405,"[55450.28154271701, 362464.3681388111]"
2026-11-30,209560.19108280225,"[52262.27959249064, 366858.10257311387]"
2026-12-31,210163.05732484045,"[49163.512057410175, 371162.6025922707]"
2027-01-31,210765.92356687866,"[46147.95919656832, 375383.88793718896]"
2027-02-28,211368.78980891686,"[43210.24910839167, 379527.330509442]"
