date,prediction,confidence_interval
2025-03-31,148634.85388141894,"[46906.43165963402, 250363.27610320385]"
2025-04-30,122144.80656359225,"[19802.306613751818, 224487.3065134327]"
2025-05-31,104720.22063458471,"[2294.181334416775, 207146.25993475266]"
2025-06-30,158709.2073889332,"[56271.69053999924, 261146.72423786717]"
2025-07-31,90464.84426609584,"[-12031.825801970233, 192961.5143341619]"
2025-08-31,149418.18696045096,"[46680.581906136475, 252155.79201476544]"
2025-09-30,123043.69959440647,"[20189.907674769012, 225897.49151404394]"
2025-10-31,109418.20317776021,"[6491.10890228732, 212345.2974532331]"
2025-11-30,159179.0410192488,"[56245.25740972409, 262112.82462877352]"
2025-12-31,93898.36525042747,"[-9081.202175561513, 196877.93267641644]"
2026-01-31,152230.73607662067,"[49031.91797913688, 255429.55417410447]"
2026-02-28,123942.15891321086,"[20632.66171122338, 227251.65611519833]"
2026-03-31,114022.94829806205,"[10635.1788626731, 217410.717733451]"
2026-04-30,159675.31682972907,"[56284.664663063464, 263065.96899639466]"
2026-05-31,97389.09212318488,"[-6035.984376351233, 200814.168622721]"
2026-06-30,154924.22121470707,"[51300.39821766755, 258548.0442117466]"
2026-07-31,124976.85469170118,"[21248.306380199487, 228705.40300320287]"
2026-08-31,118524.61896783506,"[14713.605043282048, 222335.6328923881]"
2026-09-30,160204.1391727881,"[56392.871082510566, 264015.40726306563]"
2026-10-31,100928.66471874452,"[-2907.546501764693, 204764.87593925372]"
2026-11-30,157506.68633444136,"[53491.019174617846, 261522.35349426488]"
2026-12-31,126142.97547863674,"[22028.871831521334, 230257.07912575215]"
2027-01-31,122923.07841027368,"[18723.10020849922, 227123.05661204812]"
2027-02-28,160770.46565775186,"[56571.90027615597, 264969.03103934776]"
